156685.512088921,129091.211690943,161879.520605915,121261.115549523,152292.629325591,109335.492037881,128266.027362168,163168.566278823,61313.4402925398,91214.7600974866,5044.77963743088,138240.54474878,151370.886962878,117697.532537103,156009.382504214,86437.4748810356,3659.37838101776,3142.17798968373,148985.045702727,76418.1520470781,152562.686070481,3681.2236664085,10742.781357089,6202.84469338534,86973.4268127559,118443.761786974,5742.4134474221,38368.7160164113,2125.585404305,186799.248586625,116165.515175955,185317.171347421,85563.1874326598,164582.673067905,45801.015297548,6231.65017081462,177608.368838754,162293.683829511,4442.25811829797,17821.4822216563,1829.3344296725,127554.336169108,151600.170999553,21288.8642211644,113131.217451961,10686.0402767768,68580.5977402522,141985.81091853,103522.477300838,125388.594992096,4588.19905766021
31818.7181435953,8241.77594689485,31041.1844674714,8850.43966401102,34156.8956443966,11875.7590065667,7057.2660509384,66472.2674731274,3578.77248421669,5365.15044997309,2068.33908083663,18875.2075294285,21112.4806640133,13033.0207495984,23320.9200801492,4754.89371441839,1830.84572164442,1425.87059535093,16724.9160453189,5710.15114497727,29061.2188463338,1668.79833156622,2457.28640874995,2268.06873559828,8689.45229407543,13676.830593668,1701.55689705956,4081.26653457769,1361.37408322808,48464.0114637055,7458.72620539156,89052.1230902403,5011.13740799473,24807.1623901105,4076.02826753533,2360.09838639919,48964.5017191783,20033.966750446,2650.86503595372,2636.85222508362,1370.3311640499,8981.96162430943,28604.9237591592,2648.33571888311,8513.64222700903,2343.83941244714,4615.02758976083,20104.0591909161,17762.996098094,8394.15889276906,2111.62315335035
5350.7818798044,3839.31036029512,5169.72892536242,3649.84196570025,6013.16952334734,3449.71382776057,3684.27767877785,16422.5629775377,2283.13495508252,2696.52906997238,1306.61576713216,4775.49967003394,5315.9504743245,4382.03545759269,4968.56925491573,2756.1442949424,1399.82456495491,1364.26498429423,4590.03698108351,3334.81110906992,5207.92466825267,1361.15209987299,2114.26757748605,1634.98846758481,3910.93509252081,3484.85915427951,1433.08541152475,2246.40818122853,1361.37408322808,8463.00836944753,3511.17531256666,11358.1734234642,3680.81432840761,4502.32712108266,2736.28441370845,1828.2129418522,7356.40109519708,4163.67646782549,1857.64840852837,1779.21316977532,1307.46121814141,3684.9074278085,5121.61058954142,1507.36031209144,3383.25973305653,1720.02408699513,2461.23942351375,5576.59399289106,4230.21788576073,3482.700235218,1660.0058019388
3295.63087264272,1880.62118036903,2419.49191445693,1966.75444276477,2296.1725976367,1959.59875882179,2099.13757916016,3766.06448607562,1396.32517984573,1906.4799433979,997.124210851689,2248.94273523391,2878.20908139778,2293.20629628626,3055.30658938936,1448.41047352406,1321.62727429893,1364.26498429423,2361.60881932798,1802.49501762678,2577.14358224252,1136.75574860035,1396.29528400725,1484.29041690677,2439.50149010917,1872.7242837624,1198.79191457332,1441.76217248958,1127.71560418151,3251.42108088381,1876.74143766875,4108.14683044407,1785.1453828691,2441.03305324809,1615.39627366451,1251.89985984054,2554.49913586074,2000.5601378306,1199.73587962594,920.370450108655,814.668027073564,1652.87301911111,2667.8452650248,1507.36031209144,2156.88654020971,1405.29037101872,1795.68765313648,2213.38858320718,2017.45045418257,1707.31150468772,1395.44147791277
1705.98204937003,972.855385561249,1161.9521959358,1543.38465876684,1499.79080426243,1550.07414448887,1085.35782194062,1680.89991875672,1120.58481868049,1365.00709276659,997.124210851689,993.577214765731,1443.98790628738,1535.84824744783,1845.45305717243,1084.86924098486,1081.09313689251,1250.99736514388,1661.28793330824,1088.13838553466,1704.30806999256,1126.40396216084,1288.91207442895,1292.70886866948,1978.60220072042,1201.75560413638,1172.14491792856,1114.84830082999,942.037531298239,1761.34695244099,1330.68853672248,2246.67974837346,1420.58275772468,1102.74188034376,1177.10741538394,1033.36857060219,942.62693743873,1165.92225862477,1132.82725265615,687.87918142441,814.668027073564,829.95723855223,1667.03496517455,1189.33162793521,962.412484852107,1107.50967465185,1323.92979446227,1113.98235570522,1376.69368678024,1024.47279269595,1105.58863155808
1549.52060534525,919.40308499463,682.278083538349,1298.60955729155,1223.08152407617,1401.94347701204,581.692443360464,1442.51285507543,1026.86689483212,1220.04825021055,997.124210851689,726.25985033364,747.712373976142,1356.14223320921,1647.51982639319,1072.03550700272,890.059292354827,1102.99603222546,1451.78843893441,1022.86949904465,1118.07656294526,1075.87675140104,1061.1660185888,989.040417881231,1706.47096585174,781.549810487832,1096.59493080014,913.421713176916,942.037531298239,745.262889861657,1286.92840907982,1756.0256012383,545.082123700907,1021.22333899612,1146.27515266467,1033.36857060219,744.165385454464,1042.4671208069,1003.23735301221,667.113219994386,814.668027073564,776.218461392156,1355.08776369722,1064.79697526756,956.112877477926,919.610645196815,965.383533412475,878.455552043287,1321.89761102946,1010.92078858625,1031.71762637103
1530.90735193147,905.373360449396,668.092923783552,1257.54698786082,586.296186665232,1392.09037993395,578.244194990294,1425.83574651049,1026.86689483212,955.057354765488,997.124210851689,719.202114826298,735.027653671849,1342.38457434506,1647.12963681069,1071.70745287365,890.059292354827,1102.99603222546,1408.54455619993,995.421766226065,701.985364158195,1075.87675140104,1037.00086814047,989.040417881231,1639.33488831912,771.95345495143,1096.59493080014,769.347129294601,942.037531298239,690.574240799834,1278.32629856911,1683.53021279895,525.951294252512,1012.45011963494,1137.29699143442,1033.36857060219,733.962280648791,1025.73126595055,996.008219379094,662.502489453349,814.668027073564,754.543120459487,1291.43080079747,988.395321392688,954.049410463571,860.516644111218,833.248721757768,874.076740190596,1282.30502799609,1004.18289222784,1031.71762637103
1515.85654985013,900.714918697431,664.136678616886,1250.57176544662,572.260324459491,1387.570894154,572.189822695319,1421.36043724262,1006.29108902117,955.057354765488,997.124210851689,714.831900638208,731.624284770062,1333.47949494607,1644.01326097741,1071.66329442881,890.059292354827,1102.99603222546,1398.14512399196,986.750386443033,692.90829467834,1075.87675140104,1018.92384197549,989.040417881231,1626.93417476511,769.381213455939,1096.59493080014,769.347129294601,942.037531298239,679.014005115721,1274.34883741975,1672.66203918251,522.155003051647,1007.55772296933,1136.49491153043,1033.36857060219,720.651817246835,1016.55533568221,996.008219379094,659.80618289722,814.668027073564,749.275286111928,1266.81260393404,904.226781689243,951.801378497798,860.516644111218,541.371007582948,870.296902430164,1254.61118219579,1002.87329997026,1031.71762637103
1505.19608813527,900.437321953447,661.949406815193,1239.64930186675,565.597967455918,1385.39686177909,565.659264080833,1419.58756594761,1006.29108902117,955.057354765488,997.124210851689,710.359058578767,731.142364010611,1316.26065542443,1642.41425454389,1071.64084852798,890.059292354827,1102.99603222546,1392.23521881659,965.36812537088,692.547954767276,1075.87675140104,1018.92384197549,989.040417881231,1625.00710795211,768.742976552439,1095.42372500404,769.347129294601,942.037531298239,678.72468114924,1265.876382269,1654.76242880993,521.468065700476,1004.22139749738,1135.92869143217,1033.36857060219,704.150123470931,997.752410986075,911.648416617224,659.348177042677,814.668027073564,744.587164241689,1262.49003902894,904.226781689243,948.968686350773,852.507223575731,541.192200021627,868.488677230778,1251.89166082894,1002.47482433238,796.172720143554
1504.18167557536,899.781332658375,661.804588491559,1239.15500085871,564.056873595388,1383.60882092144,557.398409320284,1418.94362415131,724.180856893918,955.057354765488,780.460454758204,707.687733234845,730.094673686816,1314.19113038125,1642.3478768977,1071.54059011098,692.043082983632,1102.99603222546,1357.18554216525,961.443836564199,691.447939897245,1075.87675140104,623.373058784333,989.040417881231,1622.89095078993,768.61534993266,811.049721623703,769.347129294601,942.037531298239,676.674594851159,1265.24339665725,1651.43771884284,521.02125344822,1001.68061096024,1135.62580161512,1033.36857060219,697.613250294666,972.422377619289,911.648416617224,658.893514076599,814.668027073564,743.057554922978,1258.83419158021,904.226781689243,948.397931257072,852.507223575731,540.789249460448,867.115082655358,1247.31137012874,1002.14217389521,796.172720143554
