1057.16857439739,1047.16894599977,810.19144075695,826.433683905767,778.344195068438,1103.25115791145,765.526481381854,745.757853714356,933.926588519552,948.683778404073,868.723820779931,760.965386069732,865.619149721182,828.841774803836,781.133223796405,825.228602613336,759.619313083912,754.492398304553,893.299320368676,848.256408193994,772.606984038015,903.8005462383,778.879631791565,913.749110258058,814.763146048942,781.360977908948,763.021723851683,897.820464676772,836.029003415591,864.97272101862,948.868055475602,857.911488713418,919.689254488292,935.668464146237,770.852593589922,716.009657624977,993.783486264936,879.262992524614,763.162831780637,805.190074360892,939.44369848604,865.883721647062,708.086517665329,866.101992113599,1057.9338372724,763.419922819054,870.918393578954,905.998305014559,767.008505310169,705.957176111585,857.478979807455
486.407265501501,574.763411197046,437.616361694113,510.430185401276,453.713593174436,644.81145213016,460.477849505944,460.56258189285,570.489795025454,533.621684018965,561.857272962846,468.166553203635,684.477681035693,505.995797047125,495.588277334669,612.546500952146,489.015346509569,459.611696818683,527.369842940162,492.688909105076,459.238290398907,486.724465560747,492.606732409185,608.76968666009,497.970637502872,443.201161518147,482.123992871901,644.452805203538,649.192576373064,635.694051991009,566.86541937391,465.31281751008,644.103658274361,510.21355019161,472.532774476923,515.65810146585,573.750893607767,536.124955442642,498.638158902484,476.659801011898,505.443322635241,506.62638696968,472.328615578765,451.076187100606,571.506123798423,521.877506607444,626.380305106401,513.463628006841,470.115680295349,456.413329323437,621.730245231612
468.539697142467,465.17679099611,417.703760329052,449.840646632877,429.523527859964,621.646329360347,453.708838659153,441.551642230902,542.074830512966,505.267533515263,550.316248964865,458.862913366524,628.111761366355,502.393709865128,467.896171982167,448.890408464734,481.317635349212,458.071068531326,486.223692008479,475.398635740603,438.021065980465,474.814725498568,470.218446591474,423.431979176847,487.147495126283,427.362624262961,479.75738461789,429.078947241941,462.755200957796,631.368242546099,444.767038468191,445.928653529136,465.348475082231,427.817637353686,436.538621837914,496.217720776817,567.478046811505,519.724351027273,490.464831928384,460.88971528571,466.907992498626,486.697652854285,469.685598804173,428.831477238296,517.787169237028,511.481846106119,424.958943711191,429.426906294064,456.643437083198,452.844724304988,451.97173019274
468.289362339666,463.853855094162,417.472974130029,448.849169728182,428.57553850687,621.044143588446,453.621798218047,441.419615439306,541.514564321173,504.734266665108,550.20034885128,458.734298245357,431.866470332514,502.363548024431,467.49704785868,420.750442577142,481.207527958635,458.049588130548,485.539519026822,474.967925971601,437.620815229238,474.733465291465,469.907569861843,417.981661600402,487.10424431224,427.063847970122,479.731065437409,425.184095225812,441.310229256103,628.786113057269,443.78322367256,445.580996664308,445.146192802319,426.647159645525,436.416921779741,487.176210512584,567.385823649884,519.652567866485,490.392587783119,460.783075897387,466.394242474705,486.263440502188,469.666801756189,428.675037504127,517.469479630093,511.296413385538,423.421112974322,429.275689281245,456.397576284242,452.82648055857,433.212277527272
468.289122917358,463.850005714625,417.472798413945,448.848430341463,428.57416965077,621.041718797524,453.621571375573,441.419445910818,541.511606258034,504.733707673855,550.199851025535,458.734163071319,427.421964724308,502.363508241489,467.496643169814,420.742006027299,481.207045815126,458.049558153466,485.538736055554,474.966185011153,437.619512280934,474.733189316143,469.906572177315,417.980346732102,487.104220730434,427.063733115921,479.731025914123,425.183487205739,441.306302383423,628.740015973689,443.782188843983,445.580806119619,445.12676293167,426.644279961524,436.416856901836,487.167133865856,567.385637814908,519.652464057938,490.392438728005,460.783030547082,466.393991158518,486.262291547034,469.666761313112,428.674735791054,517.467624755238,511.295511890897,423.420298125848,429.27556162871,456.397201186452,452.826462088179,433.206030846022
468.289122891467,463.850003905828,417.472798384423,448.84843031173,428.574169550467,621.041717415223,453.621571361492,441.419445855383,541.511605186941,504.73370756997,550.199850916777,458.734163070802,427.421963026375,502.363508236501,467.496643115813,420.742005939381,481.207045723952,458.049558129665,485.538735693719,474.96618491801,437.61951187871,474.733189212639,469.906572158521,417.980346716194,487.104220722073,427.063733109435,479.731025911968,425.183487136499,441.306302312869,628.740007379417,443.782188777053,445.580806096249,445.126761041483,426.644279562405,436.416856895005,487.167129407314,567.385637784577,519.652464052809,490.39243870249,460.783030537591,466.393991134261,486.262291511736,469.666761304933,428.674735789039,517.467624662478,511.295511788998,423.420298092395,429.275561626703,456.397201153073,452.826462087155,433.206030640718
468.289122891465,463.850003905477,417.472798384418,448.848430311726,428.574169550353,621.041717412531,453.621571361486,441.41944585534,541.511605185894,504.733707569926,550.199850916488,458.734163070802,427.421963026189,502.363508236495,467.49664311581,420.742005939381,481.207045723919,458.04955812965,485.538735693422,474.96618491783,437.61951187864,474.73318921256,469.906572158518,417.980346716191,487.104220722071,427.063733109431,479.731025911968,425.183487136464,441.306302312861,628.74000736503,443.782188777041,445.580806096228,445.126761040912,426.644279562377,436.416856895004,487.167129401615,567.38563778457,519.652464052807,490.392438702489,460.78303053759,466.393991134257,486.262291511731,469.666761304923,428.674735789039,517.467624662456,511.295511788947,423.420298092395,429.275561626703,456.397201153068,452.82646208715,433.206030640424
468.289122891465,463.850003905476,417.472798384418,448.848430311726,428.574169550352,621.04171741238,453.621571361486,441.419445855339,541.51160518571,504.733707569926,550.199850916465,458.734163070802,427.421963026188,502.363508236495,467.49664311581,420.742005939381,481.207045723919,458.04955812965,485.538735693414,474.966184917826,437.619511878639,474.73318921256,469.906572158518,417.980346716191,487.104220722071,427.063733109431,479.731025911968,425.183487136464,441.306302312861,628.740007364003,443.782188777041,445.580806096228,445.126761040907,426.644279562377,436.416856895004,487.167129401439,567.38563778457,519.652464052807,490.392438702489,460.78303053759,466.393991134257,486.262291511731,469.666761304923,428.674735789039,517.467624662456,511.295511788946,423.420298092395,429.275561626703,456.397201153068,452.82646208715,433.206030640403
468.289122891465,463.850003905476,417.472798384418,448.848430311726,428.574169550352,621.041717412368,453.621571361486,441.419445855339,541.51160518561,504.733707569926,550.199850916463,458.734163070802,427.421963026188,502.363508236495,467.49664311581,420.742005939381,481.207045723919,458.04955812965,485.538735693414,474.966184917826,437.619511878639,474.73318921256,469.906572158518,417.98034671619,487.104220722071,427.063733109431,479.731025911968,425.183487136464,441.306302312861,628.74000736384,443.782188777041,445.580806096228,445.126761040907,426.644279562377,436.416856895004,487.167129401411,567.38563778457,519.652464052806,490.392438702489,460.78303053759,466.393991134257,486.262291511731,469.666761304923,428.674735789039,517.467624662456,511.295511788946,423.420298092395,429.275561626703,456.397201153068,452.82646208715,433.206030640402
468.289122891465,463.850003905476,417.472798384418,448.848430311726,428.574169550352,621.041717412367,453.621571361486,441.419445855339,541.511605185603,504.733707569926,550.199850916463,458.734163070802,427.421963026188,502.363508236495,467.49664311581,420.742005939381,481.207045723919,458.04955812965,485.538735693414,474.966184917826,437.619511878639,474.73318921256,469.906572158518,417.98034671619,487.104220722071,427.063733109431,479.731025911968,425.183487136464,441.306302312861,628.740007363821,443.782188777041,445.580806096228,445.126761040907,426.644279562377,436.416856895004,487.167129401409,567.38563778457,519.652464052806,490.392438702489,460.78303053759,466.393991134257,486.262291511731,469.666761304923,428.674735789039,517.467624662456,511.295511788946,423.420298092395,429.275561626703,456.397201153068,452.82646208715,433.206030640402
