26925.3478363381,27300.9593046016,26579.0327843008,27249.0022601375,26993.5031288603,27465.9759444604,26946.0967432182,26037.0608414201,26735.3301419673,26408.4489450183,26469.5760220139,21313.9031964338,26805.1749147679,26286.473588177,27018.934571762,26780.5840623293,25273.1525705315,27632.1924151321,27276.7989734792,26293.281053458,26912.6187212434,27051.5185376656,23882.319014505,26960.5342322023,26905.6663197588,27204.3527627329,27126.4814970018,26280.0279505158,26800.9301690641,26562.4912378392,24472.3579610941,27011.632729514,27239.3969373216,26789.2911273434,26897.1005035765,27123.2968135213,26698.6176641551,26676.9030123401,27527.9704501978,26405.3875072986,27113.5892855747,26500.9886813017,26371.4575181458,27468.4320303629,25423.0658516882,26798.8965732889,26507.055659248,26013.0758807215,26115.3703176225,25462.4411585871,27228.4395653099
23940.071762519,25517.121065555,23128.0439858773,25526.8896399381,24569.9248657247,25512.8301566381,24015.9726631746,21046.3455703028,23531.8440024717,21719.0062565877,20478.6383301646,2748.71619407754,24506.0591348273,20778.1561472557,23905.6418466645,22189.0109606855,6726.4397351019,24504.01985022,25142.7149918347,19979.5139673462,23537.2524159634,24570.4916115517,2792.55158919483,24652.5763874408,23967.2298814341,25785.7838496765,25083.4752731721,22326.0193605144,23717.7566271372,23112.9896326255,5873.39680702283,24203.4914815172,25209.9223844027,24738.417405836,24773.8843224282,25442.8575753751,24763.1449928788,19803.2994685295,25738.9783323972,19426.8276793617,25294.8550330602,22490.1725403601,19252.3390789396,25261.564524589,13652.6576486434,25158.2179640311,22289.5336853391,16925.2037368133,21300.5296291289,12436.3328991653,25059.7577017259
15872.8523127241,21486.4282960934,11710.8949996907,22722.6492561428,16153.01193781,20666.3064873276,14577.3479537543,7082.03753863226,16800.8989442997,6436.58636029588,3423.77015181082,1329.43040269236,15511.6324547021,2854.99922177324,17916.1306977117,7289.42172247088,2521.81193788536,18691.0430598078,20866.882437969,4285.33525921006,13423.3412334684,19376.9580697906,2038.06817075673,19742.9481934766,14396.6823303499,22224.5798778875,19626.0084816791,9881.18395383772,12896.4382409217,13752.3629891211,2356.32997624356,17265.0363608757,19124.5890023397,19502.1464506479,18954.915898441,22896.6980926379,19634.4150197687,2726.17133556008,21486.462766443,4201.90213450322,20916.6832164832,9066.04586218454,4445.61326699432,18570.1040630597,3120.53598461634,20866.3256026651,7648.65716127744,2378.80580786952,6380.32908844542,3736.89646080231,17887.2344945133
3003.56858719675,3131.38533937644,2802.05458547781,4371.14980505264,1827.33191261269,2501.70798035329,2468.50339296456,1871.03241025783,2203.0122017518,2956.1159776615,1924.94834495988,613.520425152882,1969.62504451785,1118.25712972634,2765.8469758255,2560.09373795606,1056.45581411632,4724.40295746342,3113.41862328049,2007.30321461855,2994.92551173734,2914.88047788659,677.635015228777,2671.68498313889,2919.71049838714,4937.12632875294,3226.61750058606,2292.21920240539,3060.45955447269,1932.50349252011,870.427954835698,2232.22318513012,2448.76611472582,2725.08925248853,3036.52957399771,4877.57615275205,2696.92848467797,1692.2952228427,3035.10354428072,1948.22164394787,2986.56740183238,2492.4239715585,2395.26941092211,3839.57656307301,1135.75168033902,2608.75202408605,1923.55489203608,1078.64501430718,2456.36686996673,1047.68496296507,3236.52633521269
681.012638062818,1197.09259613347,738.769823949645,1071.63963980268,572.527438910683,1106.29758892921,780.787448248617,451.990526703404,625.197869725082,515.493053766322,490.161902497893,304.50713186013,560.449437498321,376.876762813454,1150.43971872906,622.46989973055,281.092096148832,1284.94839231072,983.575352085706,484.015667791758,585.816400565161,931.175803685481,241.871699388529,867.302490194586,656.664981353141,1223.7519799322,818.964220343383,592.788959283299,682.227979536159,492.878174173838,262.079812905893,819.335995647252,791.576745966335,801.900519784321,1057.45234825844,1231.96147703161,876.838109472689,431.080925487374,1248.17072043181,482.314428318062,1320.60886916244,599.025886530239,509.36347599649,1013.23845348312,333.679979318819,852.501578363804,523.512798620411,316.862020910583,543.252615504901,314.0947362072,1144.75465600373
276.871054492631,298.45691479255,318.405839758,361.809910537662,214.198510502902,286.192706956972,328.563116555079,206.739706928511,258.465946904039,177.769285183214,261.805053403368,192.488537112332,254.169090445729,229.620177573695,292.790086799049,277.123248011903,179.325066598543,362.584564332906,288.81249963855,259.332662698609,226.675748728647,292.982146065121,187.15848945274,321.261906122789,287.095083648929,335.636742368143,276.832697288042,231.42063414031,316.148055110284,206.883640283828,173.040940964892,336.865973625914,303.227146103186,258.875230607508,339.327116286797,380.676965797141,262.672984238435,210.694144995282,386.719549418618,213.42881407306,326.346420002522,285.105537843492,279.20178264682,288.755150269265,216.015629972551,257.815939634545,211.408552678274,173.068326593688,240.486802543151,189.900670890091,340.858302389626
207.106597925923,196.435970401064,221.106378636943,244.71530463391,147.199904030952,198.268341319365,242.625382589647,169.458631030322,207.796909546244,124.89443858553,208.501493730457,162.417893433138,170.938978777324,186.123217989631,196.338796286746,201.173729013262,151.085648129693,273.874046412906,205.586676586604,201.522582611045,168.560023876174,217.127593627144,177.699590911377,224.480391424077,228.610502007027,231.422946538439,220.841084241882,152.886393528942,222.808242514135,161.03377588143,153.864213444191,234.025948309179,217.256259229019,224.53395277514,270.683477098529,246.247962270821,204.692598143168,170.925993497478,234.74080444815,172.804816491062,215.966341703872,215.644761714142,198.096235376445,214.317645671832,178.503259180233,183.943755356976,163.352941000857,142.942458115848,166.120360771498,155.950367213672,271.629535650985
167.095397827286,129.237092998265,193.977283690626,208.15554279666,116.827900027918,169.005943832772,204.564042179711,147.230199173343,176.341480591633,117.978037751342,182.555444962461,159.257632159726,161.195075785493,169.000311301604,175.104598266096,176.562362887062,145.535384043063,235.381701210895,162.650472942402,161.096250467908,152.307877105958,200.748182431242,173.572748329233,181.859604384788,195.503274106204,189.539930178957,177.115987948878,135.762646522252,189.969805221713,147.575976889079,151.816081657762,193.836314414107,183.177406935624,201.305058017289,216.022906761238,200.158456188092,174.786831547421,153.668011671936,194.242829976057,159.906877671073,184.551259314599,176.363837933615,178.454204338119,172.735920478591,164.63759590424,150.569984605571,150.821005839261,133.38041448198,138.163325655018,145.773892488531,235.207270744041
159.752039517679,114.86313305058,162.623139395013,194.238583805996,107.261624300306,156.076359372904,184.434868159997,138.910228597033,162.83640781799,116.191664755966,172.67896793845,157.60543144942,151.54854629578,165.021355761864,160.240462769448,167.092080071552,142.752148003395,214.492581953227,153.310184972913,147.814681788299,143.232096134813,183.874111646374,171.853095665891,164.045058132643,183.815823388041,179.504441367631,162.48997504711,130.795775273006,165.539903755149,141.610956295822,149.109338603061,162.516547156316,168.716361223563,190.792028505821,196.0457347586,183.523737883325,157.864515580772,147.68790205837,180.924050101716,156.05646004126,168.714316196435,156.29285625707,164.116697496984,154.652245366641,161.906135815041,136.344564482268,146.022943763994,125.674562682093,132.861373050451,142.143018753593,190.979011792995
156.415543582038,111.799053400486,149.63370633145,182.915142460613,102.155013341049,146.133592421751,173.359051811257,134.609749087299,156.893140525045,114.781110060581,165.652915096437,153.018598982643,142.58695092319,162.13680256137,151.182395535965,163.210501342171,140.011255515147,196.870140777544,148.245170354571,144.49579323535,135.509699403996,176.145480650894,170.355075648023,154.952676316738,177.55212712094,172.495077572086,158.534357458777,127.662223923726,156.408504405378,138.396235273552,145.403730767783,152.792556124588,160.633062954709,185.250647460622,192.997246997772,173.878016139533,152.073247936487,141.990673506818,173.650472803363,152.989923174854,158.378638399534,148.783803265113,153.482197418004,146.080459176586,158.557728884976,129.177770235187,143.209264521224,120.483596098603,129.616257148017,135.616960361299,155.479761118286
