3092.35418665193,2846.83865403992,2812.65893198505,2756.08222525569,2834.20182322985,2797.1715600249,2858.68358858579,2791.52878615088,2697.87098981603,2911.75045739138,2760.43845466674,2805.56885454221,2881.68206819186,2954.88715573387,3071.55709764175,2958.76888123522,3079.70609233897,2917.43155807319,2830.20976692924,2749.03844902834,3081.5402137909,2579.55340207753,2842.1816876079,3110.46626309537,3007.83531768828,2833.32818655494,3010.27594397884,3132.43924322778,2948.08150667008,3183.13177909714,2750.30802132661,3055.19460767981,2891.56635109971,2926.11306413588,2845.39304348248,2835.68400461099,2851.06386443541,2909.102078217,3064.71981994549,2949.26600362172,2700.19206109016,2667.53145514326,2755.37845658276,2774.5637537942,3096.83531407048,2895.65291730733,2968.53992031326,2843.39513498557,2949.93427770642,3071.13332799682,3069.22142192006
2779.61904594147,2537.64989777689,2565.32900035136,2470.4562807816,2574.18472454074,2541.76898329591,2540.14953210012,2482.34730914329,2459.19757415874,2582.52214794098,2576.01909601594,2617.43368310437,2611.24216306369,2511.23908244517,2730.74121020246,2644.29983279831,2709.41950198474,2614.91718262887,2655.34205847089,2547.26188552558,2678.53788620489,2123.75805438984,2505.35359350327,2720.28109526118,2698.23833002624,2485.78501863835,2564.15412620326,2583.54082549922,2514.8486355081,2742.19299724102,2523.78107386031,2732.63208075368,2640.09662760124,2574.99263977538,2551.80993578693,2561.09918846963,2474.43999596408,2516.0727912522,2717.00688770526,2646.87152239424,2504.05401229727,2530.63735877215,2593.02567757585,2490.52312812192,2671.0158108482,2628.44611189703,2640.2062909645,2573.917106705,2592.9987289555,2672.18632803677,2703.30707491152
2596.75433473583,2345.34766312824,2404.19781702776,2230.85679137946,2504.28114396455,2366.29121713206,2386.50842738829,2224.50859826674,2289.64303081049,2556.26059428483,2389.99015987871,2489.86218804976,2253.94872859394,2311.72964371428,2564.00438214876,2561.16628902728,2474.99714061918,2544.15703657948,2506.37925206067,2519.88570394629,2565.58066685115,1831.14422022951,2210.52453545827,2550.6431151761,2539.82639600598,2050.44197532835,2460.90697471319,2545.98604391696,2091.09276038787,2601.73801281265,2469.1070454411,2565.14165124358,2520.26180946506,2440.27315864184,2467.61048078772,2476.33830843039,2076.08879923443,2220.65226482863,2489.3625293325,2503.45371797037,2358.22690261714,2517.77945081184,2523.59938525448,2249.34427416539,2453.66998773702,2355.41162324365,2563.8516820707,2489.14793049514,2503.33336334551,2515.30028184657,2556.28159919665
2486.14549467732,2069.21534227234,1870.18780373744,1822.28724954665,2377.8419113293,1846.78338738201,2110.50382669119,1825.7664948265,2006.7915453134,2477.85830835859,2092.23525360091,2236.96652964307,1825.11520525554,1833.6487807097,2475.58891976987,2531.48181774995,2331.93918394478,2508.59547241038,2086.32130412431,2509.94823670743,2472.41673966099,1774.84770498126,1780.31476474402,2282.32595300155,2290.71614014264,1790.43681489368,1979.4304671047,2465.14945075665,1791.2223960118,2389.69232738646,2144.23331754494,2473.34906072176,2365.67560726088,2017.06311022114,2209.73777564895,2078.2898608524,1785.90232049118,2040.81157783562,2000.47170960131,2129.78274293125,2051.4570067468,2506.81733971361,2467.69285854233,1828.85897015099,2125.98228428697,1886.39967904735,2405.78145342741,2144.48274672895,2192.51936907628,2274.43049036761,2433.37023285006
2070.69052234375,1994.25666859242,1767.26560160829,1776.85439930126,1773.16611192964,1771.10028854904,1996.8562069036,1786.63772114453,1976.58798198232,2049.61310353711,1973.38349522867,1781.33471008127,1776.40542588671,1768.78681168519,2176.43819162851,2515.93797490489,2027.02615119125,2026.93665042152,1782.96011993713,2404.91355638371,1856.73501157593,1767.14149348212,1755.88693055968,1797.41875978706,1786.82283631461,1774.82107265878,1786.78809067278,1812.59503535191,1773.16538359448,2058.26401435158,1754.17925310648,2088.73464851653,1794.14551194743,1774.40712081321,1777.82394224395,1767.48513672289,1763.9346894534,1995.74819594378,1784.21796786428,1774.72835766516,1981.47084916141,1862.17904340884,1994.49724249016,1776.69395673088,1758.03231446781,1788.12664463849,1805.69046303379,1772.52914898342,1763.12732240486,1775.15698151411,2053.4345810028
1990.78606256454,1983.9209351411,1763.47392899546,1771.59124244457,1761.38686814983,1764.64026669756,1975.43545084767,1780.51859595739,1957.41154661906,1978.61681605679,1954.815327587,1768.11256827518,1767.11217944801,1761.29562212516,1991.53215832703,2000.97684696116,1995.52950162111,1738.23214088598,1774.74908274381,1749.30773073077,1769.41586446787,1761.01750277766,1749.69782167626,1769.70880790082,1769.83399510027,1760.8059013052,1777.79632675634,1765.4420450363,1764.9727062691,1988.05295548502,1748.62323031422,2000.49350435864,1775.32186548216,1765.36629566099,1768.9608306719,1759.38748100755,1755.36441280527,1992.36935008774,1768.49833058183,1758.51627245854,1973.16379277886,1735.80105659429,1953.45047893013,1770.78943425862,1743.80076536238,1776.0140261369,1763.41611079874,1764.8085440865,1750.32630538669,1757.31843209437,1997.05318949137
1981.08798940586,1972.46040262419,1759.53272807191,1770.72642442562,1760.28046015135,1759.93872914954,1953.34814042401,1771.64264080637,1936.62553390373,1961.43810263516,1952.96712662821,1762.16208680152,1761.01947798567,1751.24882539311,1980.76318201484,1978.18172159275,1988.09344009255,1729.05613146669,1771.89758536687,1737.31805809954,1764.17323453658,1737.1426767024,1744.43539826421,1767.52934219352,1762.77153503604,1737.26418188305,1770.50801247667,1762.19803167605,1754.34546619754,1985.2752806888,1745.96753852783,1993.41215732558,1772.75102141094,1760.40460489125,1765.31668822955,1754.59043766869,1729.28301958993,1984.24576821424,1757.96116875879,1753.95746720999,1968.01869934591,1718.95943711416,1943.26328110852,1765.18853429235,1739.79623818286,1768.44300389339,1756.28030234426,1763.05271109943,1746.15191282764,1750.97260261141,1992.27571231697
1980.48522677982,1966.92958584723,1749.49475008998,1761.8638207681,1755.71302091708,1737.69474266887,1938.71834327239,1750.35983503553,1929.03804301849,1943.27777463974,1947.23243177405,1757.46802193153,1754.94239261335,1722.24544855448,1978.30745278542,1973.04353833778,1983.40181063931,1727.59753899004,1769.27920871276,1730.45428179395,1760.71599607283,1722.5080908238,1733.55611254017,1763.21934917379,1755.79095133263,1727.38179182414,1764.33149758369,1758.73188926276,1740.71431287894,1975.13198347016,1736.01667239073,1991.42719332005,1771.21359041575,1742.7186790698,1760.4712067229,1740.68267353837,1710.87058609713,1981.9733765534,1756.37114234927,1746.03134024946,1949.50760525316,1712.25875796145,1942.09483096446,1752.77453725379,1734.30052363114,1761.15659982742,1743.94863952727,1742.77548385141,1739.353957055,1742.2588022179,1988.11714114529
1977.66534430532,1965.91989679464,1741.37016882076,1761.85109890557,1754.70965902308,1713.52421626266,1938.42212390655,1739.24665536215,1928.75391193104,1927.26400892236,1943.63135930573,1746.76144393097,1744.68558977261,1722.15163181416,1965.43536431772,1970.75079308657,1981.0618778667,1718.88945531844,1758.97068577984,1719.94528601395,1760.22752090689,1721.33274617333,1723.53035382416,1752.44334121913,1745.17051156401,1721.70587205458,1754.63597376255,1753.30563054467,1731.6772800168,1968.7092179459,1726.68407701886,1991.35374730742,1763.2669560273,1721.8435855481,1752.6409919706,1740.4423308125,1709.58131489871,1960.05416666543,1743.33166933745,1745.79363150852,1948.94267028234,1711.67130534397,1935.16890409073,1752.68108913743,1716.68266059804,1760.64397848731,1735.9532133487,1741.11601492658,1738.7485325062,1722.39319590339,1987.70173955878
1964.37766427197,1959.22463350129,1741.34442516591,1761.59016368318,1744.51814681336,1710.74356602715,1935.53876615407,1735.11392281024,1927.01878839398,1918.96855195536,1943.58110531419,1725.16006534225,1744.15532692134,1721.58631452067,1964.78939804233,1970.29019535396,1972.26408797657,1707.52923806389,1757.60599855061,1717.94533771266,1760.22204189629,1720.66772565307,1715.168734018,1749.11563156022,1733.70125446129,1721.67769371777,1747.99120493001,1753.09751035753,1731.60708476618,1951.05288584804,1725.08679728206,1990.83648147573,1762.90103251516,1721.11887233629,1744.88113994564,1724.37588640271,1702.53947639624,1950.71917222903,1740.29280917869,1733.19670839327,1936.60534892638,1694.48312885509,1935.11859723026,1752.63905090675,1709.72104023724,1760.22480264964,1722.11192391257,1729.90964422696,1728.73530948203,1721.7463801216,1987.35010917193
1951.97019031669,1951.40626247179,1738.42404606089,1757.48427776013,1734.58288223999,1696.84507378544,1934.8764713993,1734.98339485598,1922.94365946237,1918.83202530699,1941.1755443618,1724.94683165308,1737.82787194225,1721.57316762978,1959.22598370687,1970.14861072533,1971.83622082708,1707.43840226976,1750.15743643419,1705.55402860578,1760.20257972266,1717.94898101612,1707.52242258417,1729.8927919319,1723.06314329016,1718.32410438771,1747.69593360888,1747.43425806084,1731.50244266339,1949.93973392658,1724.95614602403,1979.88199311025,1758.3031640526,1721.08440194499,1728.67203848353,1724.09320665281,1702.26846032552,1950.69990397108,1729.86812967278,1731.33376264921,1931.49987242441,1687.09634472435,1933.65391418735,1752.36012192707,1701.524935871,1756.95486687032,1722.05659110309,1724.42214487746,1722.9310137466,1715.27060003231,1980.26961571496
1951.96680594103,1951.40626247179,1732.16854223976,1744.92404926087,1722.46123536077,1696.81595172285,1931.41365189301,1728.76733362553,1922.94257099109,1914.89501500255,1936.18018328886,1724.94559361625,1734.61624239062,1721.5731496286,1955.03606691344,1970.12495688983,1971.83622082708,1706.1440234631,1741.49853190625,1702.23437937834,1760.08212263483,1717.60891957742,1707.49175532662,1728.87310717856,1723.06236228751,1714.12478171098,1747.69537007962,1740.92684827688,1729.04367374964,1949.93608449997,1723.09687083589,1979.52578498521,1743.62560939268,1720.63858047333,1716.26244512227,1724.02529911873,1701.46573270909,1948.1119742785,1729.79401049392,1731.33376264921,1931.4939754061,1687.09633341198,1927.38098194622,1748.86726751686,1700.06817851057,1748.04874202911,1721.9790190662,1723.13135455146,1722.93040406209,1715.25056624599,1976.73713065153
1951.96586808258,1951.40626247179,1729.83479106064,1744.92338741021,1722.46018566572,1696.80560041071,1931.41365189301,1725.77275693563,1922.94257099074,1908.88458007368,1935.96646516115,1724.94559358202,1734.61599589155,1721.57314962739,1954.97082267701,1970.1249536461,1971.83622082708,1704.83351828941,1741.42876234332,1692.28717942438,1759.83382879895,1717.60891772131,1707.49170938766,1728.87310717856,1723.06236228751,1704.05639282471,1747.69536298504,1740.92628606533,1722.60639778648,1949.93606130178,1722.82236124073,1979.48875378874,1743.61616828635,1720.45035271944,1716.15473517417,1704.970302494,1697.48825611035,1940.98281674704,1729.77605520351,1731.33376264921,1931.49397539572,1687.09633341198,1925.88763923677,1748.74928079596,1700.06795958728,1748.03744532012,1721.97894477682,1719.73934319752,1722.93040406209,1715.25041566098,1976.73713065153
1951.96585358644,1951.40626247179,1729.82630532229,1744.92338741021,1722.4601826933,1696.80560035452,1931.41365189301,1725.64627640259,1922.94257099073,1908.88046271621,1935.96643324387,1724.94559358025,1734.61599052473,1721.57309538557,1954.96429318047,1970.12495363078,1971.83622082708,1704.83351828941,1741.39040197657,1691.95278939418,1756.40584428687,1717.6089177208,1707.4916711303,1728.87310717856,1723.06236226176,1704.04939619484,1747.69375688506,1740.92623932493,1722.58041158851,1949.93285542718,1722.82230449908,1979.48699879525,1743.61615725261,1720.44962565476,1716.04812162188,1701.32297027502,1697.32748727208,1940.9815312317,1729.77583365551,1731.33376264921,1931.4939753957,1687.09633341194,1925.887627318,1748.74927608559,1700.06795917702,1748.03743677965,1721.97893431966,1719.73880273705,1722.93040406209,1715.2503760357,1976.73713065153
