15806.2283653339,16156.6535929359,15689.7198785374,15701.6042611674,16192.0608368854,16081.7581877137,15510.2647771985,15350.5433506375,16233.009420251,16718.1090503154,16210.2194626702,16102.7656184141,15612.3627346704,16274.096257647,16293.4227570739,15676.637528492,14122.4568573497,15572.286166263,15558.038847703,16131.0839174084,16606.8548190681,16462.1386729419,16426.3516593308,16199.2350393315,16450.5659897769,16143.3102875713,16232.0953852124,16290.2580796096,16132.6016223903,15518.5966590978,16048.6122782539,15799.2548356187,15163.8196016775,16034.8521402299,14856.6350140256,15865.1624202646,16087.2159995707,16723.0213013875,16137.3032390585,16184.370115813,16175.3892996829,14429.3224318049,15611.2844107747,15575.1362860734,16351.6644640035,16575.2544895327,16684.2580381696,15350.8261946405,14550.0719641476,16122.0376377054,15645.1633777536
8292.14338733607,10231.7045999484,7686.30953572067,9117.79804456551,11500.8638171885,9662.13032540065,9567.38859292253,9635.61323768194,11334.2142017611,12409.9781286525,10776.9171005073,11428.1565556883,9015.45147603584,10125.0892763352,12297.4173180524,8504.23094169656,5944.19447448656,9478.67639653262,9248.86261979713,9794.50958417602,13468.8721888045,13063.7685744292,11555.3845778501,9970.07622309988,12131.9794969387,12196.0715572271,12908.1923583011,11508.6535298889,12149.4518703055,9151.11118608222,11138.8021419029,9860.41466471264,7635.94384357286,10249.9579172951,6678.2461052066,9926.64434620701,9964.99929215744,13201.8236275493,10983.0516705306,10265.6045869043,12223.5091734877,7029.00388687473,8082.71225890071,8308.47090301323,10997.3660536365,13303.7583638684,12874.8242228792,8878.59276634442,5874.04685131413,10050.5468766063,9488.93063615675
4007.98141213505,4934.19418023181,3666.54434678702,4306.96136649403,6665.45375098573,5101.67606203719,4021.58096409935,4747.76479631574,6314.99528439314,7096.54588720256,5473.81017052948,6700.99711679256,3811.44474436694,5951.86943077038,6312.41681752556,3589.31381455846,2595.55592988504,4402.71516100729,4935.69776139746,4785.08318030333,8336.59277089627,7781.21106125722,5640.11554725571,5053.77024568344,6302.98893034086,6584.54171225162,6567.78956062768,5568.39289622484,6988.5921002905,4913.50358548618,6012.60016342189,4943.38202239642,3310.45932161149,4684.1900949758,3592.36734290744,4728.22563895941,5060.18896544955,8067.0401331702,6896.49707766015,4573.37717541411,6275.18782789788,3528.4030796231,4373.10929395673,3429.13451180672,4830.39520404468,7473.16291857718,7349.23997147769,4093.78929322824,3110.51079835332,5195.73110971922,4267.69696861393
1986.61607260896,2360.96883555299,1640.92600257673,1940.23553848785,2544.84430086398,2046.15863143102,1884.49508312833,1921.30464346082,2323.35529116718,2776.66068143867,2256.96031771257,2468.9950991265,1695.8978037292,2528.73526092298,2607.67640426871,1573.50088510829,1086.25624291541,2172.18895343166,2098.56302998093,2171.58502170295,3158.18377630459,2933.38760309997,2130.44586718762,2166.71136416401,2292.78949290046,2872.64134005047,2957.28335992874,2406.20961799083,2683.70984781733,2077.69810350368,2676.91198842669,1975.32397410203,1461.73465998756,1948.27788721339,1624.14347363034,1881.68558189737,2014.47567358361,2633.91925062522,3091.50145979271,1999.25198017483,2581.05718017906,1627.29688875313,1851.50037632815,1392.41616856166,2025.89353150946,2940.34106769998,3161.7619561154,1863.8928241074,1346.07352662028,2110.43883201509,1940.58629532113
914.460940143931,838.447242730987,817.490471979327,853.135969630283,847.689549692705,850.79957879618,732.702782015703,787.715584966071,911.598059981101,970.803899395702,846.949820877406,920.855268551813,826.1504486071,1031.09590979886,996.844278975109,724.120514470066,678.477437476206,886.11298490537,906.416082057644,859.818227030167,960.214781222716,1025.73213572181,832.072538074,873.667794855568,910.585007795798,908.755151692571,992.938031542109,951.260521381303,899.683832760213,785.267797249787,1060.42647440097,807.321237735299,741.23306629848,844.914227588374,866.673350059272,791.572161740254,866.307937895626,1037.54730398299,1002.66159008934,840.907150596365,894.281994440394,709.467461558133,845.640236800501,796.235139597661,893.607867757069,1025.8483850909,940.465840211015,802.80016449806,831.091070228052,854.04938074336,837.913202523875
709.049270054466,642.230735431041,646.662595610627,673.84766019148,656.225699533592,658.175996511785,643.849462552525,642.368802713988,690.46968361791,761.970444718239,653.76580456296,695.445253981999,675.18442372281,722.523096326729,701.418611476145,647.761801188704,620.826288897259,717.100471543406,658.376252576953,695.776214802704,640.491544950433,653.617564206657,667.220338740573,669.846233839191,668.586310594374,652.505688267631,689.36647898613,665.371887847247,657.038465049424,640.92851930112,709.023555456281,633.557870184321,636.359505796509,704.0422913998,674.797988892588,637.474347952931,675.774598625395,760.853761359367,646.49155608937,674.353889603205,677.420391323555,645.548121809846,679.376113316686,658.793286373488,719.991014043059,669.832649722711,644.561575016358,677.054353881234,702.68034058528,709.226941296164,660.172804417874
646.822117284733,621.910149447659,616.683547254866,612.158170895791,645.202641259266,634.273241696526,621.358624002326,616.777328436414,631.397750860233,661.315136777621,641.114022510171,643.342296192278,620.940237232779,667.979662899226,635.49299181344,630.414538320905,607.254096921904,658.110101072463,620.692221991371,645.963493526954,610.833428890932,624.952673448834,624.156261958546,628.059850748946,634.216108435519,621.674030817636,652.601207977867,619.615411770326,637.780391106123,613.990314104306,634.870129762196,614.836622414305,611.098191871164,646.953213353521,617.725447056343,614.629934971988,628.814052964578,642.477787220407,630.545588908189,646.37990210689,625.655715364647,637.293947443597,636.561118674159,639.811134214799,651.354318420003,619.557072008531,623.680757046876,630.297678750558,643.573464981943,660.224948366169,625.795842630481
628.986170826519,617.34242962634,609.547889999924,600.869864912709,640.266937787819,623.224982585456,615.661345773153,606.709331777809,612.019288900177,631.857357507366,621.684236787058,624.516148210241,614.083784096698,633.550334771938,622.219777229876,619.114458315547,598.357120722622,619.852821079587,603.913435320363,633.779493595721,603.65165207372,617.346647274208,609.030314501119,620.606598391658,619.175229602751,614.435331622679,636.809734690366,611.598822697546,629.528919051274,607.181892048376,608.081612756112,603.125850913369,598.349170424907,630.827692509746,606.177209728454,607.769795124644,616.201016909437,609.981941977422,618.933741227489,639.08786482591,615.930759776566,628.138758315868,616.523368034626,628.978997509425,635.612185263675,607.096169941517,616.581703404312,620.41592463165,633.055444292116,629.690625361898,619.336323087847
618.105092429848,615.731330346737,606.053142995709,596.192348825504,634.270242967424,614.178333753256,613.208984071739,602.208602536109,607.322727666252,624.134672221609,613.259165460885,614.757964629697,611.212249397217,618.274352746956,616.746416326543,611.906065968954,583.262439983978,614.124184680005,599.017177413006,631.1669932298,597.057104546086,613.105581605937,600.73620002069,618.105729725456,609.830000297371,611.422743983131,627.984721619364,605.979820178259,617.214236635347,605.134688375933,596.296130897423,599.219125699687,591.348080123953,627.292759880824,602.845487638665,605.950347870615,610.86521733473,598.985851957737,608.840179183852,634.781233087115,611.324171643912,621.182367032809,610.717993473254,620.631205274606,627.117262968413,601.56053822706,612.558618690004,616.916490712264,626.938804708192,619.597661081085,616.433497770184
616.812649292601,615.238066423057,604.865655923227,591.695925972125,626.173274150914,610.826583795164,611.36903638591,599.415929748626,606.228454447783,616.189723559682,609.34163784561,609.631377932976,609.248538502508,612.875486298085,611.712611678236,609.322893953318,575.207861849555,609.706085498166,595.710827565908,629.851694984928,593.916421596836,610.848877977434,595.723117009679,615.001763029793,602.898810982522,609.731871740564,624.341659472515,599.671948416621,609.93760857733,602.953189216697,589.933014996864,596.56358737574,587.08186492257,624.006931435572,599.252216753232,605.002057931623,607.459496535129,592.322932940097,605.059586848082,631.599119122416,609.571821442701,616.399398653061,606.232036591678,614.173880295963,621.101070622286,599.388364094427,611.953552649274,615.157379430555,622.66048799906,614.51725286598,614.591535838483
