325.317666086961,317.288913071571,314.425321981496,311.044889269805,304.432433873438,311.402888755545,318.901101706223,313.174309160882,325.031334710618,334.918823079789,332.989629216834,313.230966882487,311.129635422818,329.483723855754,309.430953088652,312.826154871822,308.721569268278,314.543285718201,336.811269826065,311.102756303183,309.277004546684,322.21767485295,320.082903721318,307.514956723537,311.677470226658,323.724573798225,318.468990037181,327.99850013242,337.586172098209,322.164565570551,333.216364445415,307.24197639549,319.738725119281,318.910236584821,304.13444856659,313.077516386522,312.15167136448,314.128239442463,307.382031124381,326.888732997441,313.139381583321,305.720746249891,310.679976226912,313.771006721792,310.021422737396,309.893658188654,306.445272074761,306.193840642914,316.082034572578,321.948524068184,306.731093415612
304.656815957881,302.670660715805,299.595460749395,303.515057134455,299.52011382735,304.500029465471,316.412166000886,303.570535035484,309.507909493275,304.760006286713,302.832067896005,303.499544346799,302.637274586707,306.3820354798,303.539271472575,302.600646222519,306.459093829418,300.576840697477,305.585152726064,303.525332946044,302.539869446639,304.07374395226,304.659247041842,302.542362551669,300.696272252624,304.963935390792,302.513093031848,304.023957909018,303.365287071466,301.769448648671,302.961906744747,303.471443423415,303.791069640419,303.775151955603,302.471993880882,304.556540393767,302.589755772639,303.509500750192,303.523093964747,303.846560100443,303.56607243746,300.519335231496,304.494847858473,302.57112116404,303.505864080525,302.487672571821,303.484299817223,302.508018075189,303.614291997898,303.939782968201,303.492771703091
303.498623390336,302.471409031793,299.483532211639,303.462559144829,299.480981502872,304.455166433258,316.39355917834,303.462964067439,301.001111709719,300.589661694852,302.47254197403,303.460415052647,302.467659320528,304.558163352455,303.462822500374,302.467557142314,306.44447113628,300.475786827957,304.491557606612,303.461852757066,302.468691837101,303.482243489071,304.458847691331,302.466418354408,300.484268952914,303.520401658474,302.465251430559,303.482285967675,301.563400828644,299.552388163644,302.475073853507,303.459400873866,303.473046520661,303.470400885113,302.464335730319,304.456856734776,302.468778548354,303.461720222394,303.461422067512,303.47529079158,303.463592263984,300.475232317363,304.454948726874,302.466092224528,303.460004073125,302.464902699757,303.459775521532,302.464614854021,303.467345789106,303.466241130835,303.460147323292
303.459412886237,302.464222498095,299.479346526007,303.45917548929,299.479322765008,304.454110270916,316.393145638974,303.459167246643,300.479114900844,300.475255785842,302.464203878803,303.459150158302,302.464198306801,304.454354119787,303.459203683165,302.464198363189,306.444014971713,300.474278285055,304.454300352824,303.459145583784,302.464207355283,303.459276807137,304.454126036498,302.464194443386,300.47431934936,303.459440864698,302.464184357692,303.459603607153,301.470143038213,299.479700033805,302.464267073409,303.459141947734,303.459209799258,303.459220278605,302.464183191661,304.454116242562,302.464204036993,303.459161329236,303.459151409691,303.459322856621,303.459173996703,300.474277838732,304.454110824043,302.464186676248,303.459143745418,302.464184756844,303.459145571064,302.46418333339,303.459336253296,303.459203382121,303.45914849684
303.459141726928,302.464182583647,299.479310450743,303.459141629368,299.479310432088,304.454100675383,316.393142467625,303.45914164079,300.47427728406,300.474269725214,302.464182565157,303.459141618381,302.464182566653,304.454100742774,303.459141651216,302.464182561665,306.444013750853,300.474269485106,304.45410072949,303.459141618989,302.464182568841,303.459141718608,304.45410068772,302.464182564041,300.474269501032,303.459141797351,302.464182560091,303.459141797911,301.469228716837,299.479310811535,302.464182602222,303.459141617125,303.459141647339,303.459141674159,302.464182560139,304.454100686759,302.464182600177,303.45914161984,303.459141624663,303.459141753729,303.459141648951,300.474269484111,304.454100674984,302.464182561297,303.459141618976,302.464182561178,303.459141619613,302.464182560111,303.459141647694,303.45914164919,303.459141617936
303.459141617091,302.464182560027,299.479310426516,303.459141617073,299.479310426509,304.454100674157,316.393142465706,303.459141617102,300.474269493425,300.474269483999,302.464182559971,303.459141617066,302.464182559974,304.454100674427,303.459141617082,302.464182559971,306.444013750524,300.474269483602,304.454100674227,303.459141617069,302.464182559974,303.459141617234,304.454100674204,302.464182559977,300.474269483613,303.459141617279,302.46418255997,303.459141617494,301.469228540825,299.479310427342,302.46418256001,303.459141617063,303.459141617068,303.459141617101,302.46418255997,304.45410067423,302.46418256006,303.459141617065,303.459141617078,303.459141617398,303.459141617184,300.474269483603,304.454100674157,302.464182559971,303.459141617064,302.46418255997,303.459141617064,302.46418255997,303.459141617075,303.459141617377,303.459141617064
303.459141617063,302.464182559972,299.479310426509,303.459141617063,299.479310426509,304.454100674157,316.393142465706,303.459141617064,300.474269484321,300.474269483625,302.46418255997,303.459141617063,302.46418255997,304.454100674165,303.459141617063,302.46418255997,306.444013750524,300.474269483602,304.454100674157,303.459141617063,302.46418255997,303.459141617065,304.454100674158,302.46418255997,300.474269483602,303.459141617081,302.46418255997,303.459141617148,301.4692285407,299.479310426588,302.46418255997,303.459141617063,303.459141617063,303.459141617064,302.46418255997,304.45410067416,302.464182559978,303.459141617063,303.459141617063,303.45914161708,303.45914161707,300.474269483602,304.454100674157,302.46418255997,303.459141617063,302.46418255997,303.459141617063,302.46418255997,303.459141617063,303.459141617093,303.459141617063
303.459141617063,302.46418255997,299.479310426509,303.459141617063,299.479310426509,304.454100674157,316.393142465706,303.459141617063,300.474269483877,300.474269483605,302.46418255997,303.459141617063,302.46418255997,304.454100674157,303.459141617063,302.46418255997,306.444013750524,300.474269483602,304.454100674157,303.459141617063,302.46418255997,303.459141617063,304.454100674157,302.46418255997,300.474269483602,303.459141617064,302.46418255997,303.459141617094,301.469228540696,299.479310426521,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,304.454100674157,302.46418255997,303.459141617063,303.459141617063,303.459141617066,303.459141617063,300.474269483602,304.454100674157,302.46418255997,303.459141617063,302.46418255997,303.459141617063,302.46418255997,303.459141617063,303.459141617065,303.459141617063
303.459141617063,302.46418255997,299.479310426509,303.459141617063,299.479310426509,304.454100674157,316.393142465706,303.459141617063,300.474269483787,300.474269483602,302.46418255997,303.459141617063,302.46418255997,304.454100674157,303.459141617063,302.46418255997,306.444013750524,300.474269483602,304.454100674157,303.459141617063,302.46418255997,303.459141617063,304.454100674157,302.46418255997,300.474269483602,303.459141617063,302.46418255997,303.459141617067,301.469228540696,299.47931042651,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,304.454100674157,302.46418255997,303.459141617063,303.459141617063,303.459141617063,303.459141617063,300.474269483602,304.454100674157,302.46418255997,303.459141617063,302.46418255997,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063
303.459141617063,302.46418255997,299.479310426509,303.459141617063,299.479310426509,304.454100674157,316.393142465706,303.459141617063,300.474269483691,300.474269483602,302.46418255997,303.459141617063,302.46418255997,304.454100674157,303.459141617063,302.46418255997,306.444013750524,300.474269483602,304.454100674157,303.459141617063,302.46418255997,303.459141617063,304.454100674157,302.46418255997,300.474269483602,303.459141617063,302.46418255997,303.459141617063,301.469228540696,299.479310426509,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,304.454100674157,302.46418255997,303.459141617063,303.459141617063,303.459141617063,303.459141617063,300.474269483602,304.454100674157,302.46418255997,303.459141617063,302.46418255997,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063
303.459141617063,302.46418255997,299.479310426509,303.459141617063,299.479310426509,304.454100674157,316.393142465706,303.459141617063,300.474269483629,300.474269483602,302.46418255997,303.459141617063,302.46418255997,304.454100674157,303.459141617063,302.46418255997,306.444013750524,300.474269483602,304.454100674157,303.459141617063,302.46418255997,303.459141617063,304.454100674156,302.46418255997,300.474269483602,303.459141617063,302.46418255997,303.459141617063,301.469228540696,299.479310426509,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,304.454100674157,302.46418255997,303.459141617063,303.459141617063,303.459141617063,303.459141617063,300.474269483602,304.454100674157,302.46418255997,303.459141617063,302.46418255997,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063
303.459141617063,302.46418255997,299.479310426509,303.459141617063,299.479310426509,304.454100674157,316.393142465706,303.459141617063,300.474269483613,300.474269483602,302.46418255997,303.459141617063,302.46418255997,304.454100674157,303.459141617063,302.46418255997,306.444013750524,300.474269483602,304.454100674157,303.459141617063,302.46418255997,303.459141617063,304.454100674156,302.46418255997,300.474269483602,303.459141617063,302.46418255997,303.459141617063,301.469228540696,299.479310426509,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,304.454100674157,302.46418255997,303.459141617063,303.459141617063,303.459141617063,303.459141617063,300.474269483602,304.454100674157,302.46418255997,303.459141617063,302.46418255997,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063
303.459141617063,302.46418255997,299.479310426509,303.459141617063,299.479310426509,304.454100674157,316.393142465706,303.459141617063,300.474269483603,300.474269483602,302.46418255997,303.459141617063,302.46418255997,304.454100674157,303.459141617063,302.46418255997,306.444013750524,300.474269483602,304.454100674157,303.459141617063,302.46418255997,303.459141617063,304.454100674156,302.46418255997,300.474269483602,303.459141617063,302.46418255997,303.459141617063,301.469228540696,299.479310426509,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,304.454100674157,302.46418255997,303.459141617063,303.459141617063,303.459141617063,303.459141617063,300.474269483602,304.454100674157,302.46418255997,303.459141617063,302.46418255997,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063
303.459141617063,302.46418255997,299.479310426509,303.459141617063,299.479310426509,304.454100674157,316.393142465706,303.459141617063,300.474269483602,300.474269483602,302.46418255997,303.459141617063,302.46418255997,304.454100674157,303.459141617063,302.46418255997,306.444013750524,300.474269483602,304.454100674157,303.459141617063,302.46418255997,303.459141617063,304.454100674156,302.46418255997,300.474269483602,303.459141617063,302.46418255997,303.459141617063,301.469228540696,299.479310426509,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,304.454100674156,302.46418255997,303.459141617063,303.459141617063,303.459141617063,303.459141617063,300.474269483602,304.454100674157,302.46418255997,303.459141617063,302.46418255997,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063
