449751498.934187,446215319.404331,319528015.583579,454390543.073353,452803101.752354,456453267.794629,444443595.550783,448438924.663625,458692888.670494,398045706.179135,451744577.612042,436336659.657195,391479557.252801,448366520.067296,441990920.016448,452318934.111174,446838249.179469,454270581.944038,445323420.802571,452053929.818584,386928310.03834,453315884.263877,456838491.764317,360434331.720583,464426015.797431,456906022.200158,440632632.977563,453857469.61828,442196355.993381,454347380.753831,381682129.769918,255514435.090198,371134856.532414,452048356.249795,452093423.193233,456287022.333579,438540483.678169,451510022.310596,457824345.939004,448326651.254399,424754015.084695,440515325.295455,416438490.626561,278949457.60121,440216880.820404,452785477.046821,456277806.650497,453323164.987263,450288434.147051,456187400.125016,457097658.188996
361577020.997055,344710336.834816,29623190.0834329,454390543.073353,335981876.955649,315338208.720198,243889950.156674,399778758.310409,357464834.409341,113267776.446221,451744577.612042,246843867.062349,169754085.787737,325440589.039087,237661550.610227,452318934.111174,446838249.179469,307088970.77926,269255646.63478,298187411.160612,95099750.4545985,393180841.888528,456838491.764317,53416985.3715289,416582899.863749,446332919.328146,284865960.778335,417224405.049217,268097724.877197,304401101.969681,95885567.7313061,12075856.1856135,160725953.142851,357365920.371348,437430706.903374,379357375.707459,254479110.946291,451510022.310596,413245199.226272,448326651.254399,194282758.64255,440515325.295455,211381009.483514,43138541.0983821,292598107.006597,289195096.220529,392453945.185681,422931183.010841,405909126.34625,367456799.839349,457097658.188996
220466082.835586,192038779.008862,3508907.08929844,454390543.073353,206458658.976671,165423363.027823,27682568.0358891,273198272.664986,246129975.183251,9579494.2355136,451744577.612042,37140639.8061716,16471092.8552013,125586609.388518,66010742.8271825,429108698.545319,445167018.272202,141899063.589141,85790146.7288271,121958146.194035,3469735.14936032,221058225.613204,456838491.764317,5969185.34692954,289377801.731584,345104327.302554,68249010.6858167,288604773.089278,96853758.1157446,141931494.171679,20723057.6867275,6097851.88693579,7401309.8011506,227766027.453579,278396593.811355,302858586.734745,107529398.505487,379077306.333718,284595894.426933,385198346.934546,9608747.14190232,414646573.951924,45385246.5724447,12984020.1884038,109668306.859145,151895232.164228,253515438.496263,270384825.894642,321145076.921331,214577593.925535,457097658.188996
14199476.5795244,7219357.5915751,2118225.31943064,392997113.51502,11110467.7910683,7037297.25112607,1494559.36546852,63307982.4625611,69229590.9082669,3205190.28017278,413274599.394264,2757911.63973115,5735148.23927806,2651996.51495724,7204906.82792278,234998229.895034,281248629.559027,8986753.97317673,8739281.60301845,2827741.04842901,1614330.91432595,12888832.0197322,420369464.825374,4122058.31471221,13422877.182747,114158214.134973,2631367.58913048,12010292.1204209,8496346.9245127,12096069.2348641,6868766.79983123,470100.49390485,4806584.99733933,5374738.31480165,75590373.6170203,113555393.464178,10459838.346211,278405090.72552,80844154.0151783,250173392.727002,1255351.94297389,295179748.632065,10614071.8040581,1719565.95291092,5592022.08805702,11187572.689568,80074508.0669465,94133128.5653542,47582483.3019039,11477272.8489485,413994580.215256
3724425.05557498,2480716.40235291,3031.66216498586,154559669.578226,5308062.81940364,1646523.16832939,534116.677625238,1279422.89603662,2376529.11694133,271161.919121314,184817966.235346,67369.8190453696,75906.2531772157,1543374.36015967,133907.72608972,11283712.2848301,11829581.9262288,2388825.15723868,395068.80516937,1011488.74674296,30942.1608492526,1654999.8856122,139003575.705221,101359.925419584,2752914.01433528,6170856.00630581,322634.872598412,2755529.64179899,391613.277159609,2693666.46923696,21835.2281158201,6084.78005371344,368719.930120151,2553454.24016022,5428909.28020463,2137266.38677683,359847.824123078,10537250.3602764,4000618.76559627,3642465.27040277,45066.5017543322,9065861.3418572,93516.1813666252,2846.21095783047,178090.795726962,3408633.42051727,1060151.96563141,2128751.74980014,10202033.7387945,3383245.03343515,157222377.241886
11473.3381743116,7105.91954589708,2291.40955856682,3256400.71486856,261771.674622927,3540.49675555543,1066.46276174634,26031.814989665,247911.676237631,13120.7802934619,365703.630862622,4990.93060930242,3754.01693806632,5399.43259107427,3210.57680343585,3312539.45445743,2794591.28654842,24716.8957867026,3096.617016544,15877.3329525361,1745.84518978513,170624.910845517,3966962.98425193,724.945488442684,3978.23820013718,1104706.49565818,3393.03898972248,53793.3773045852,1690.87089361919,17238.6026637101,1776.15017226487,3920.19334839443,13378.95881826,79282.1939052013,49219.0919648249,50949.3621662081,5365.16893883996,3853017.2354063,67639.577249824,1921454.3966184,4354.64573343249,1998656.65803081,1639.82498071701,941.496507688728,17856.927749659,14190.0901369741,110974.9497664,9523.23666768975,6110.3582822424,184611.151215967,3414339.87574155
10953.0570914581,4529.64345924954,1070.17112253515,2345582.38751648,3766.26626859407,3096.84467597871,987.370073602399,2782.02061206352,55901.9106337092,10916.9266930153,283440.489654844,2579.66826217264,3359.42843182799,4147.04365908755,3176.91344858498,273720.462112633,623426.646786023,19818.2460471636,2967.25472851594,2111.14986003646,1084.19022016052,3049.16248723709,2630180.72289146,607.767916627214,3888.50442122471,141500.318016962,2158.95454903469,2616.05367839928,1250.69295717592,2085.70006451603,896.362751813601,3373.45735270046,1083.06040298006,1445.52207740374,2573.97206916598,20138.5404813162,3850.4269216529,420802.852425716,2916.34067762285,352148.706208927,4330.96385580655,29324.4287008675,1603.2616908554,762.942801358744,9993.31976978545,7509.22255621121,7344.81935557399,9030.29001402789,4068.62678132643,2115.88923756777,2041302.38589411
7457.57062431902,4236.70857978397,767.36395540034,302570.486576046,3613.92541530318,3068.2754963183,580.94933110756,1335.78286314544,1793.61494977894,1865.5022632937,180906.827728759,2235.35980769466,1471.14014968458,1024.13764820996,1836.28307715366,211972.546804899,1095.64183243501,12604.8612486273,2646.1599330834,1984.86585877826,805.941439444173,2853.87889339332,123254.047554995,567.100214806359,1184.40671269439,7153.77104191324,1986.80893065541,2569.89637955479,1247.26969997001,2083.92178462978,633.474341214762,3136.10491468085,722.406684823517,1408.82785157195,1603.02608814631,3969.51700851271,1638.39741204628,22629.1703653408,1280.69408017946,89828.7428536635,3497.16212926765,22905.5569620587,710.403744161485,758.00306794325,1683.91578713337,2249.57252162779,4839.62485763446,1969.05521580224,1627.10055653568,2104.01458221657,120539.471264796
3959.3330882429,4162.17161395729,713.218694223455,192770.533609855,1361.23415144748,1069.98718000602,577.70846877184,1321.97797878217,1575.89398678915,1852.30086074719,24725.1258990432,1708.11494842213,1279.03642462451,809.289474922899,1826.63608539538,8468.84265561575,932.505120679451,3994.12994229558,2642.7029033795,1020.95793891811,798.916761927543,1232.15659832882,79491.7166706362,518.962234453292,1156.43857971879,6216.66892783359,796.767996709162,1244.54777440528,1123.08018691811,1616.93768165499,633.060845153898,1025.59708784719,712.797560081255,1408.13537282268,1523.97418427864,3948.58081571407,1630.38461274276,2397.57959973153,1142.30839600151,1169.95673891403,3318.58105400681,13248.0316050424,501.956193004592,733.932641123829,1642.63585949493,2235.24873376587,906.869485146444,1239.03525512583,1615.30548064822,2100.50266573781,18903.4427466646
2093.7907890327,3431.73712678313,710.310235539601,45461.8227422925,1326.12160209843,1025.37913513289,575.61351526422,967.286509274263,1554.40513218539,1676.51262879314,22229.9577252995,1291.76378624123,1276.7771888666,806.600897055179,978.071818983431,7179.5305121508,931.851873091192,2648.16514471126,2039.0973448499,926.806215851495,717.003625030105,1225.327352963,77485.7983721289,444.562562557876,772.593817692043,6046.07556680182,772.294190212907,953.412080792969,1037.45639535367,1609.4304992661,632.430478369818,905.300204701748,507.902946156254,1399.97395803449,1521.27942869594,3735.45034624165,1167.00319788466,2236.54632618566,1140.6773952479,786.283146920649,2979.50698282832,12336.6069658915,497.698945841769,684.325276604385,900.656534568528,1153.53025545441,730.545772314095,1135.28701625254,1613.95014413834,1473.95779887455,17574.4990427535
