18756884.7281629,28589209140.5158,28850895228.7178,50840884.4081895,63786765.8178655,3688679.78359074,119269801.318667,524008319.402562,82960801.480468,44939371.0456233,441736810.775703,172317973.530009,11937327.9826977,82071695.6164231,80737008.407834,10544944.2424136,172459672.332752,179190699.544808,62121639.8258004,157856951.268421,446911186.010569,27053620.7924277,41010444.147317,28708348908.1751,379261211.078671,48269994.7150359,47413883.20513,164314320.377382,40681562.3510604,75301780.4217156,134818552.274648,125012120.220846,87309815.8933126,53374067.614464,64927448.9271704,28944408099.7123,179083734.287882,46179533.2345912,45118993.8034165,323113639.065915,12087643.2190228,169827978.791541,124743661.710187,279053125.063084,17120127.1826406,103119737.882183,28795917644.2215,231759927.369508,37363628.5031261,11119064.4836567,121787280.013957
930.524454954277,28589209140.5158,28850895228.7178,9119.0857035418,520.628273952552,48.4662064004552,10696.5365722596,79649.8222244917,65071.6141566517,17114.8802353391,157740.545457449,9936.90328037386,2264.73397956152,6205.22327965306,1688.49221207016,663.526920618642,5501.75735022642,16290.8595455362,5115.5195481732,20102.3089643353,127594.810567269,132.981521827932,4300.71786884342,28708348908.1751,72439.3626916308,1133.17686611944,866.276348831464,1632.59761238094,4712.21475154847,2210.00290810473,4224.27379730489,8741.63071211878,3808.11381935767,2271.28083282301,8567.57004284947,28944408099.7123,17954.1728856109,358.792717851497,595.948226863657,13515.4064124586,1084.93601812855,18712.6144711768,1288.24040804191,52992.1563670569,180.395740027915,2441.32016744015,28795917644.2215,84289.2293064156,958.430781186787,1040.97571133514,18499.3491189244
44.9881459427557,28420026225.3781,27781228239.0805,43.4133543593227,76.8724707007415,18.9232192410332,122.932093430291,64.7707634575583,2015.21940996514,342.346450533399,303.900493505146,7.06820865701707,432.756360455176,5155.56388997539,574.851274699936,314.793573741036,3.30303545426335,39.586498335036,1042.28565557555,1161.18906852332,226.054933874013,42.584010358543,88.2212536435678,28296183666.2567,8.62758117522326,643.680478137469,586.816603704694,173.500086436138,4502.87597884702,1677.2660703979,236.170736311749,179.299731008107,880.414410186154,12.5452645585696,537.637616495248,28571512930.2792,208.88168751299,132.287004094688,426.655714670358,104.169568333878,815.492588031296,573.178387335,998.088734048554,25.1133211638187,32.1304590912439,25.0323767306284,27730482242.5642,120.012750868435,666.002486487711,966.322730283952,468.100272655176
44.1454412260787,22191873420.475,18034955231.827,42.4979390388744,66.0178971722721,16.4108068490535,122.286661941792,63.6037185207936,1856.82001483726,339.976483185573,286.201688294268,6.9471408393939,391.966486111729,5067.79957817989,560.26196409202,296.226857441199,3.17855204140507,39.0170917715566,1015.71223452683,1142.17835417572,223.604606631904,32.8923547260723,87.6390852897093,19945394450.7412,6.29558208346276,396.091422641409,424.269674032566,171.969899228978,3619.2989139312,1583.52529603962,229.268180764796,174.329812794056,755.009097970486,12.0744093554342,510.456040345489,23327796629.0142,207.603244266785,123.411072626081,395.728957711042,103.851633324861,762.875094822516,568.940025983794,939.154336692078,21.2662461039337,29.5320599247364,24.8566378117225,22358296003.1923,117.025890501795,586.472887199484,468.626263722074,464.996147584302
0,2376904137.42977,1455068280.93917,0,6.15330009168247e-12,0,4.10032853892517e-07,3.12638803734444e-13,2.47718453749712e-06,0,0,1.38129507831763e-11,1.4210854715202e-13,5.6843418860808e-14,0,7.105427357601e-14,0,0,2.8421709430404e-14,5.54223333892878e-13,3.60634452931663e-05,0,0,5218186992.95662,0,0,0,0,0,3.27965210544789e-09,0,1.4210854715202e-14,0,0,1.73026904803919e-06,3640599930.4143,4.10381773008339e-08,0,0,4.05009359383257e-12,0,1.56319401867222e-13,0,0,0,1.4210854715202e-14,2815270973.3607,9.73358282863046e-10,0,0,1.4210854715202e-14
0,6593378.92197592,5368386.47216783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35604425.9758738,0,0,0,0,0,0,0,0,0,0,0,39892010.126309,0,0,0,0,0,0,0,0,0,0,12373898.6870374,0,0,0,0
0,3656.29168094347,15179.2184625702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270884.459337058,0,0,0,0,0,0,0,0,0,0,0,123771.897318921,0,0,0,0,0,0,0,0,0,0,20313.5343137164,0,0,0,0
0,6.4481112529632,4225.11724314897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.888042430326,0,0,0,0,0,0,0,0,0,0,0,2789.28973843243,0,0,0,0,0,0,0,0,0,0,1995.52167601089,0,0,0,0
0,4.89485745520528,4220.53089016246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1735729516111,0,0,0,0,0,0,0,0,0,0,0,2570.52066958526,0,0,0,0,0,0,0,0,0,0,1979.72030132319,0,0,0,0
0,4.8940851146635,4219.29781958815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4827492859729,0,0,0,0,0,0,0,0,0,0,0,2570.23387371002,0,0,0,0,0,0,0,0,0,0,1979.48769675481,0,0,0,0
