5890.251217481,6622.33843357396,6959.42790996579,6504.39317279988,6136.52381926767,6588.52649124848,7118.13641616916,6404.48449088587,6799.79630392591,6460.84159247809,6282.53272290489,6287.07209809018,7036.8054369866,6126.21523118008,6608.89814727701,6078.40309324837,6631.32529085669,6635.94005621211,6587.74301938976,6745.53497504532,6527.85978047476,6605.22528603992,6730.76294914915,6581.86053546932,6434.31320588258,6702.70651192729,6875.22443528424,6118.63803144691,7130.14356339106,6666.80054288613,6460.32859820811,6174.20115573042,6563.12028913319,6143.94265705741,6842.6426503213,6139.03304691958,6405.9436763751,6831.09176622151,6482.66298353349,6064.71689538537,5944.51744265759,6751.36261955744,6762.39032256953,6741.82635710035,6453.98746229963,6323.1710590796,7162.02749560276,7034.43866199797,6482.64225377803,6718.38751536248,6968.27701336602
4781.86001498989,5057.66654414013,5848.9751230211,5311.19202963413,4955.79381600532,5300.30858465395,5436.47677981665,4869.7519828502,5279.3316098219,4970.04255094818,5008.45978877272,4754.73163049134,5614.10128555453,4665.95815876875,5168.58069538297,4882.70222578234,5195.53117183381,5246.2956377487,5292.077496018,5086.06708201565,5172.0029761468,4826.26741187191,5513.19268251249,5229.65960281779,5183.22288527024,5078.24420463319,4876.16316392921,4951.73202236259,5642.87575522623,5198.5571710978,5371.39877437825,5054.41567075906,5252.02105992289,4742.86738343513,5352.96389340178,4843.78291547545,4871.98564795952,5250.01479888661,5295.59655259429,4912.71740068636,4984.96824592962,5521.54375596954,5502.05222939826,5392.17963434735,5018.84680683502,5329.19378184875,5818.08742951352,5573.24006315903,4893.30417460465,5150.87570396707,5419.7914533025
4456.56103961783,4566.1385971238,4863.7638937965,4754.34591806376,4486.8709290614,4661.47030253384,4725.36526224784,4637.61436063565,4600.07710536561,4541.51942736274,4595.06559301706,4483.91478279991,5180.37507940052,4230.03462535826,4647.93528502515,4408.45947335573,4712.42308802026,4531.74704348049,4732.43921584829,4657.59030911039,4789.53591133225,4376.02589716382,4882.16029215522,4758.98594650995,4592.1192229391,4627.49972980024,4477.54192217223,4497.45378876257,4786.66376538479,4538.99774438424,4789.23987240577,4615.09666030426,4691.2620900776,4402.97801114505,4900.65073094792,4411.0986836263,4430.3387173669,4676.98644678503,4605.17687960692,4498.6896958676,4587.98671612906,4737.15917196461,4640.04097922322,4761.05524261652,4566.500813135,4896.01691291012,4911.17840163747,4955.54822501675,4526.79838493614,4539.77524823616,4707.7868324569
4343.32785496755,4290.16285529347,4347.54373958965,4302.06668376375,4326.50539065343,4242.25363392317,4332.42338765405,4428.45038660947,4231.12138786651,4323.57973833365,4423.23351812912,4317.62006140116,4748.04326786723,4094.60181502119,4238.8560136926,4252.05724291042,4421.85454719328,4210.34759287309,4376.70034460396,4298.95187388993,4597.67652184965,4171.70637596815,4431.10700849608,4485.56859819599,4391.80167210946,4298.78814490311,4207.81108841465,4254.00183424794,4298.74606381233,4270.2110684242,4358.81593168025,4399.75224166876,4375.59052200748,4170.33095176658,4578.35049281572,4240.44233701525,4213.43245233588,4459.65167055476,4147.82316529717,4261.22197539267,4442.88289048449,4211.46647181922,4353.09549805854,4544.31420955045,4371.84772843144,4356.93706749259,4397.31466791637,4459.98935793643,4331.90370377173,4315.10412987354,4277.30072773069
4236.09481387199,4190.84868311628,4170.43382420602,4119.91543034144,4296.85118863793,4123.53087026443,4063.64263282051,4265.70961510667,4131.55163141567,4166.24564519288,4292.26190821144,4271.28851558122,4196.98402528127,4031.45727362621,4139.39101524924,4203.92941134691,4286.28109624526,4153.78394373774,4207.18738389752,4116.71574206555,4278.43823643147,4116.21540820615,4326.47359609735,4165.72681216707,4170.53174756125,4172.03936720847,4071.81671592233,4137.40375731948,4178.31601391898,4191.72902031552,4286.94351327632,4304.38862647662,4289.66424075811,4055.81416165037,4433.95312640861,4142.92551057355,4142.80219201481,4294.43939669033,4015.06874645046,4150.26091918188,4370.05748177585,4144.57091709833,4211.24973629668,4142.0714745107,4224.63100250215,4182.45154451413,4131.51244418108,4330.60964173332,4286.11084143289,4271.39316637995,4138.97618196322
4066.09847370252,4090.78799953911,4148.50963410281,4098.76620034844,4263.45710457165,4103.37293543675,4038.14967541006,4238.13228052712,4111.54737894102,4140.03932176512,4104.42230566877,4247.60311878606,4100.02766551644,4013.76272699052,4103.83062263312,4038.79052648013,4252.33615171777,4115.75575120735,4174.93735244452,4084.02979082359,4210.34057093142,4097.96897344646,4295.40735068881,4103.72450845578,4129.13916345187,4123.44193348566,4025.34772842127,4107.18472608328,4147.06322919331,4135.82856782069,4270.57939431242,4277.51864932538,4115.52149031418,4042.2996246389,4271.17540988533,4108.27680744024,4115.9654432033,4262.12374464135,4001.37713986972,4023.74960156147,4338.47993952717,4117.48169156465,4186.48470835983,4078.5461615502,4031.56670639545,4155.83938390133,4070.27744492798,4190.03402610737,4259.46724159366,4256.3619354899,4109.45857480392
4048.58756471881,4080.9489032858,4129.38677388181,4094.28814191235,4244.54018653889,4097.85916160701,4030.03839771207,4226.22440530441,4100.26702477491,4118.53714509693,4096.828606922,4233.08878290839,4092.00400241853,4010.88354653088,4094.07320367528,4016.63155209655,4236.94794455865,4094.11998898514,4164.69021187484,4077.102391013,4189.11596786452,4088.48551450795,4253.37430479697,4094.89258726117,4098.09187012222,4092.49554195812,4008.66492068729,4100.50598810726,4117.45097106922,4103.31427073301,4259.0466155245,4250.90666146562,4101.19263302724,4034.2543132894,4253.61353429852,4096.12668260597,4094.18309885643,4249.7473587869,3996.59897788664,4011.37321692918,4238.97049349739,4096.40785584844,4172.96634692685,4072.42447398097,4009.75926496831,4146.58394620352,4052.94104318774,4175.7571865176,4242.64940790109,4246.62575835603,4096.62735455186
4035.4077480779,4075.22248347454,4116.43579783093,4089.85023919268,4233.06496681515,4093.65789842698,4021.6648185534,4222.03482583222,4091.10728131604,4109.83219439333,4091.88187712347,4223.30733710108,4088.86790763006,4005.445339684,4086.77413673736,4010.77298596798,4229.63487973806,4085.68722682587,4155.90445607066,4069.73704583494,4175.32354541578,4081.68963577992,4238.15465696362,4090.33018778618,4088.66047912243,4077.6458161427,4003.56694089859,4090.79410388031,4091.83560816208,4088.78114856268,4243.42318382585,4236.65923915445,4090.19758769914,4029.17240075718,4245.32879476187,4087.5884527952,4086.7899088487,4240.19984287497,3994.85532252413,4004.64351323818,4224.57069714593,4083.36964184602,4159.79930177932,4070.69106025248,3999.91533589931,4142.31600165913,4030.66827423876,4165.31222363314,4233.20695556925,4238.12750995416,4088.82259614821
4032.01529347909,4072.37800246658,4109.66827729431,4087.29024564732,4229.83409973463,4089.42365711668,4011.14069708575,4219.16585847313,4085.61782785205,4104.38853461432,4088.62479201111,4219.08796447059,4085.45386305144,4004.81517341716,4083.12319418599,4005.37459501814,4226.03588519455,4081.72737100625,4149.58385437936,4068.02724644878,4160.90980776898,4079.23508332338,4228.82313112429,4085.58688357124,4083.21237497559,4073.39561854529,4000.08082263327,4084.55152621697,4084.38307798062,4084.86395321878,4237.71029935486,4232.53744958062,4085.46662318831,4023.88290259709,4241.31566185755,4084.38659737185,4082.7639204,4235.8066051496,3993.89315451969,4000.20294324727,4219.02305143299,4080.27923132131,4153.81467402497,4067.51833253562,3996.05249895481,4139.9762947818,4015.29134890565,4162.75371104586,4231.24965522751,4232.42023447279,4083.09582877779
4031.10746640943,4072.18486346299,4104.40072153098,4082.68120870636,4227.9089542062,4088.42623320968,4010.00491624709,4218.13724949232,4082.71344464892,4101.80766666584,4086.98376008965,4217.40523722518,4082.36701004127,4003.21103305213,4080.57913287026,4005.20222175362,4224.35960789774,4079.22042160917,4146.46969744155,4066.50119055327,4154.89889523452,4074.20927565828,4226.79589048069,4083.85239775953,4079.72385174894,4071.47032099619,3998.35971136782,4081.97067813459,4081.65293612371,4082.74331115181,4236.27717190893,4229.64154848461,4084.23120876093,4023.20303296947,4236.3444909205,4081.8209248692,4082.22763396064,4232.16754974989,3993.70086851681,3998.81459941729,4217.71068346841,4079.6657025016,4151.53535022583,4066.97475269484,3992.69937039209,4138.23799438617,4006.5874773526,4153.05790666709,4230.95961896945,4228.18113643736,4082.08049341853
