2603890062.16698,2542278090.85141,2543027349.07122,2532410763.75771,2527150159.08827,2540605589.03932,2529427984.84818,2526378755.66429,2532450055.69549,2207949840.294,2497874807.00574,2524095249.82007,2525124371.07821,2528104820.07186,2533301957.66072,2544365642.62164,2517312318.17357,2517574772.71649,2499503057.16201,2520526045.20275,2518767557.47899,2508397590.85603,2524138902.77476,2534495329.48405,2535678848.10053,2498068198.97841,2488744662.91288,2535084001.29301,2547261792.76274,2496283296.27568,2423545446.36846,2535806550.68017,2166790453.63084,2559876609.74719,2496134999.76363,2524984123.14727,2525314213.86667,2529401830.79114,2536371317.78401,2536428918.34373,2518600948.68474,2491202475.77135,2575593293.55897,2495089383.64306,2437758636.97937,2383383443.98153,2555007505.86846,2524542700.15254,2537278671.90093,2547133363.53146,2519811030.89224
1145273068.40884,1588522327.59793,2543027349.07122,2284358084.76605,602860429.601303,1817576498.0846,1037256384.89025,2187844359.70755,1698409508.00948,642151415.101712,1923138746.95223,2524095249.82007,2445100605.92653,2276204462.21802,2086564662.37913,1955198963.35342,2090110713.15298,2021328609.60344,1603108821.02502,2519366651.01423,834121018.561031,2219375503.12164,1873511458.18216,2433009875.00717,2193062743.27393,2498068198.97841,2488744662.91288,2216314776.43251,2122253809.03281,2496283296.27568,736378563.650824,1502738351.72502,45748855.0997694,1289087317.42612,1695177064.82721,2341682409.26655,1714263886.03533,2380637436.18052,1982613925.05618,1585124117.57786,1476339702.78645,2034530282.72334,2074215250.34187,2427159047.01775,506049210.385623,674991203.11126,2114782801.47841,2158137796.33091,2102245670.23496,2207773885.47603,2519811030.89224
2162701.44562631,26834635.6075135,2266307019.65499,1120167170.46478,2183770.09125594,508315124.427816,12722101.9730604,963714065.633331,209241444.236854,1185720.52713079,472267618.433467,2326238479.15486,1479092286.00467,696949346.329144,846663398.660431,11979565.6315645,186396025.025213,1317746447.66649,9055950.29743816,1907498973.69859,3469331.44354603,1359049891.39478,62966053.1338627,774589603.152244,194228888.459775,2457701413.41102,1834979688.33342,733482066.993932,718272366.699346,2496283296.27568,1195292.68412516,1351482.45775749,800055.642430333,146424306.599356,4056991.7466472,1365609612.37245,31695115.971898,1112909472.9428,630509748.097551,275345043.181611,1552303.7188274,248964820.117832,588181120.434406,1573331028.90175,1149410.69112154,380834.494772701,923935776.811127,33589383.492263,925784545.721873,897201679.253459,2104716199.71215
50771.16516485,72462.20453642,1178953948.58163,1377051.95366107,88119.4665599732,702966.709958841,317186.280182305,2110852.8524186,79212.4382220903,16619.7256052308,245213.999098485,1495829814.6623,40955525.1946217,21429.8427561751,1328864.99993237,45398.0740626398,166921.097375833,1689895.81936774,2668942.9855077,15966924.3444669,21612.0949026317,3937755.41746415,468097.863178749,3683547.10231199,168052.895967314,1354960886.09955,12873164.4384378,1513419.06144054,90882.2133997514,1199425571.11751,20096.1801327621,32361.2601825924,11194.477404237,1207388.58663357,27843.0424705485,21816963.2648997,503624.312753802,3663849.73065947,2658057.01951899,316570.326163923,20371.8333537918,69076.2509358511,57422.8083140733,1633416.49479729,70022.2399404868,45563.4374801285,7055770.94247344,910680.51790949,1956365.62560595,4291145.70923197,248670548.317581
10130.9616524493,9971.26351163192,1063133.3966603,17386.3928642916,12416.2615273784,8193.75873480092,7835.51438211127,7825.07909714685,7404.47488778269,11280.7731946455,10990.9320698947,2459634.29606103,26959.6525153035,12371.7474009487,8353.99320570443,9446.16223143434,8952.40018303135,11929.8995546439,8301.71073641278,24573.3242140247,7855.13139075306,36178.2442871895,12366.0143984342,9349.1576107702,8224.77038221823,689416.606503472,18292.3017818151,10993.9520263378,10948.1251602892,762186.150150593,11234.9181442588,9624.37133124061,10477.8789166301,11582.3951049144,12772.7257094716,20036.757811175,10276.5657462379,9564.97065129225,11136.2920433952,7331.8236985669,11454.1192751607,9148.23008283337,8986.23178044052,12793.3899130307,10129.2640466696,10234.6407999873,10219.1645105223,9454.68373057758,12105.0864655233,10401.3555057716,70174.6824912177
5797.00647450235,9352.45225570504,8947.40663247319,10041.6673893464,2296.73747143164,7911.33643421766,6619.56091892751,7577.16014469754,6821.51413041067,1683.53087674671,10689.8581531484,8044.12231733269,8970.58003895722,12371.7474009487,7941.25460213331,9295.87724815765,8676.43362610514,9447.85566162595,8142.7554493512,9536.40827946239,537.073844036217,11589.9201789272,12169.5838485474,8162.02478862412,7898.64967954314,8866.2322001979,11019.8458682951,9756.9694203102,9824.52061927144,12250.1196763432,488.676002847275,1777.48904830057,5491.57994884415,11229.6606994202,10650.9882684347,10885.7951121253,10120.3130514073,9286.42287556958,10675.451922587,7213.6310642412,7797.57666810162,8845.00626435818,8828.3694217815,11733.2806604229,2025.04495956297,792.251091485748,9775.5023342915,9310.57715514335,8855.78976502399,9435.14336148048,10515.6160493101
1301.26536699598,496.569212361261,8858.53600566304,7787.89647156037,546.397150857778,1284.61241234253,266.095443829252,621.977455369152,1566.61493389243,1003.45691745649,445.533788469473,7879.50507281826,8711.24905256344,627.888323990862,692.877853436104,939.407859251639,702.474573630374,681.944159422632,795.880772191544,9182.30351243573,231.525186599181,11203.3967839818,304.004346655842,7397.00627291414,710.861738358769,8319.29188065879,10732.6727671929,556.880468079942,2908.91567683423,12147.5475126536,428.435409019798,748.186679013885,1109.8637814051,346.199921558972,984.379776482235,10798.4766026209,3108.69156838001,685.479720063639,402.920555934179,262.424596617379,458.351892401618,2184.8315268659,1000.93188213146,10807.2356062629,653.679963851825,390.503646176994,843.266422200911,310.167929076211,420.016040967477,924.8176018708,10499.2581286723
727.983516819456,155.248381919637,8642.76289881896,1517.7507948225,506.936490010799,358.170035534418,166.91162210212,603.720693084285,712.825783889373,54.5078530976216,423.470045332886,7850.68540285905,797.970973804129,610.295781614013,677.428978193356,931.848198821908,571.135996614202,574.925457079477,701.431501832886,308.668034840788,198.873955480834,1337.30070984374,291.448686620798,767.809880829725,635.466683199295,8263.35283066457,536.195423248042,442.574129560085,1230.43540234483,12061.6534292034,384.923018454419,289.959701704248,824.820516793135,287.098550651879,407.602913055004,1056.97084301969,855.552569301386,413.060741181847,401.561106694571,227.576117739002,351.484755785644,254.24238395987,454.865995671403,735.106868934973,584.274242578549,249.072629426081,751.905712070954,257.328022526999,415.819617094069,895.705178525939,9422.83136995896
242.850298657015,148.223785223598,1460.45141754292,761.715559980414,502.059775170764,324.088431744159,157.175887086802,390.301911266402,682.801889818236,49.3830401705147,396.623692905198,3705.03736392086,792.202010290081,580.108619363548,656.570910118085,473.823547417075,474.114299179963,542.960640653623,605.413554709505,303.465723307201,190.317670774772,1309.94428498792,282.088692497349,475.481869128861,446.034037898281,1174.54819172671,530.243692006582,436.176888053364,339.527333103772,4927.09385247596,376.069469776774,281.54706075902,792.64902703122,251.49484121054,404.888771763832,1013.10208279717,763.670278495478,268.636316435669,384.236136875611,219.740088405157,288.309269518629,218.028273560181,214.609312218425,721.9794657738,262.815741275596,232.913305275395,614.153937179907,236.04369999331,403.038539299034,299.858104998053,1943.8512435583
209.314393998904,137.396668707527,1003.6679783441,223.374351130435,495.950240256982,317.272211518779,143.746354418546,354.65215902104,667.406884126235,46.5710227045445,314.753097427779,325.080393664464,754.257031147021,550.101086891553,631.816897321808,422.53282262271,466.895011449159,454.984578875087,590.9652868833,288.418963315382,187.773538367029,972.321960094844,275.898362072265,352.994355216829,427.874249438149,685.104922670101,508.768409661905,409.870505253047,332.270761285577,586.311701073071,360.434256194098,281.139412887344,776.988809929626,241.207401567504,399.31894020135,978.186382474899,655.859925991985,262.331648538824,374.059859955305,211.788657293347,278.657790335022,199.982621103822,207.343380823482,468.852753503711,255.573061083867,231.400006747018,568.660757099649,205.977765821286,394.852881720655,291.30690964716,1937.39938957566
