2374.39417319098,47760.2525960874,20868.0046320586,50491.62134631,54366.8545795618,2864.02634923306,44091.1364227396,49266.5182618934,44734.79057512,50192.5045125614,2787.24625375083,44315.2394473609,51134.0887585734,50397.4879473168,50415.6442980053,50391.2959021658,44953.3361923387,48322.5483204184,8875.245649532,48675.6492792374,27981.3218532526,2300.89199314983,47948.7699085601,48497.4861676642,52998.3384352172,50773.45804664,44743.7955053195,50962.9180788704,30492.4678641692,2252.87105930445,40568.9415663255,51059.1472940124,52275.8517141824,49934.5015504499,46838.5657446679,49366.4944471315,47459.2673700488,47529.5486768517,46672.6827387186,48792.0269745829,49331.1058197053,27981.9805945336,2020.08004410605,33977.3023722818,51835.2064393679,50721.1844012486,48238.6088467734,49749.580671814,50295.613570574,48537.3131961234,46636.1680850243
404.893187542243,10571.654890367,2202.0640858335,20175.8833518303,45410.5385456031,511.871900490505,6303.37749296199,21954.1662545931,10147.5238548952,20886.0421165916,477.678169428832,10339.7278678628,21389.0930112702,25875.9161473209,20173.6099468267,18965.904512865,10001.9892174211,16289.884422279,992.068185267478,22598.9445409978,2531.2817953116,429.607850874329,15899.1492465426,19019.3125630684,34311.3605127511,25767.5270891125,13066.1836966776,19027.0408959582,3648.6517172164,396.530054465453,4434.98012951236,21952.4186282041,29098.097712027,21824.6667712108,16018.7333360399,18661.5023203321,13248.3978935404,11835.9111035981,10865.5229507127,21358.4298728087,23111.14676218,2797.49740228399,343.43212544149,5309.42491172574,30235.5128835097,22730.3583677037,12188.2253342848,17289.9065546407,22789.0405844994,28827.7734784186,15368.073055537
288.634042918606,3306.90390380889,611.857686065554,5244.28704371364,28424.2402498031,365.020810002339,2037.74637005869,4458.28629792919,2462.73621936757,5419.08503949042,304.111270956318,2697.07483482692,4737.25673278783,5626.44285218559,4696.816064609,4148.87374282852,2363.96403468855,3345.05192456966,335.387935149744,6557.75053732696,895.434078122795,288.394856963132,3263.04369327379,4195.85777485985,12087.4307295455,6531.45714704002,4043.44115144583,5722.13998666662,893.431546626436,263.242098337607,1111.93771129612,5274.4478058139,8222.51598449792,7284.93641083993,3152.6242563686,5679.56458583267,2449.20312671186,2328.75205054163,2682.43059664308,4534.81519110909,6851.42364390353,871.976379830218,244.704543837406,1535.52965466075,7906.71544702067,5919.37880244046,3261.82824479642,4658.64173254682,6370.55856719319,8067.68358781682,4326.79371295331
218.839702169007,764.756435723587,304.853470751848,1188.92639281029,4682.66130699416,301.652072678663,573.165761723862,981.58271867415,585.055655415947,1072.64157384027,243.009383094347,874.579531041725,965.202762419277,1321.0176114409,993.64565219861,876.929473445687,671.873693308519,858.756968984959,249.979458836202,1543.91234498692,338.883840295283,231.303765764432,668.84341665751,1018.84027624537,1972.59005043278,1268.12099918817,950.733858852365,1045.55265866146,383.838769215092,217.330238932643,381.120327040701,936.027297970691,1673.90171485282,1403.3029749175,703.936751918071,1139.86014159734,639.760827714045,542.473609849416,834.754579564303,880.474883521871,1088.49827895546,412.949636154949,185.88925886476,447.961989295755,1393.06694118427,1721.16606910283,775.861232045207,774.778869416104,1240.69366171938,1437.02244828733,978.58446828771
146.021373889237,288.971638551912,194.818349699739,372.462210600627,754.226014099569,271.774596621146,307.497356757608,356.053741020534,290.878812189603,345.633160301154,212.509225733396,352.672329803138,300.995856364613,342.336676473422,359.609686891051,310.817342172059,278.253573034945,366.932884371924,154.693157158966,401.117899082689,216.343072292223,137.014880045821,289.549696398591,329.057273111331,445.589721565517,432.198483879194,297.368781995704,340.53019999849,268.433718326533,201.514424725165,224.402554839796,343.197908246075,398.94415293486,343.822840941317,334.192064321558,374.461874794094,291.583081616404,247.817235529527,328.125550563768,303.349994924246,399.652977998544,272.937333842481,136.204985072284,224.618468525464,333.177301157777,310.378159441478,333.455483025821,377.549932862284,375.4124939734,345.937361889876,338.068519049873
133.585551180759,211.458131417758,135.326849881167,257.001449273825,271.277850763722,269.434535680508,238.234617908413,259.731875964499,232.541153882618,237.942645144439,112.343598648995,249.259440762802,196.075702461936,238.833875680173,253.203583775052,234.75878680879,208.413774691483,279.367603209515,135.077315554205,260.625925802875,144.090312597446,133.877476856405,180.781501729872,237.678705619073,324.012222005866,296.324967645418,209.53947549917,257.108252278074,237.011182245022,185.896053826148,137.92057561558,248.457210438093,259.099353515514,236.242723331956,268.182648628019,273.829482386673,224.837999855894,166.791456355886,242.218978225874,199.441190362078,248.91593293884,203.787942196946,134.423547806922,138.231740205877,248.198007882096,218.047778210751,272.512331884645,298.934253113814,293.901020133702,241.334667923306,220.884978111794
106.567184243618,155.327866650101,135.055346796804,222.961855192053,217.735572233225,266.847731244686,181.361595015163,244.013596837558,208.417408551062,180.791261217338,79.6851685273813,220.282781732449,159.336407199997,223.689241237796,231.841739764201,217.996456658383,199.492432418282,236.573377654609,134.904477972603,226.300355520209,134.886844807471,99.9699851549076,148.652139528399,220.606522254511,295.761876960071,253.528877834528,202.019533869155,233.544199322214,222.747614886766,143.700528977629,134.780414120075,233.519476201593,199.12436081656,217.695275253518,222.957762410016,197.486206158417,175.984170248245,151.956192156293,218.854100782235,156.832725463674,219.705264362169,201.347586950589,134.068251213572,135.746133186843,222.553139895923,164.309439170472,258.798545246419,258.258892514531,274.215222058131,213.900817905506,190.029387846837
77.4925335541261,148.21321621971,134.89742938113,216.794458176633,171.857615568186,239.396575421972,161.93967002215,233.880613592809,178.658821472427,164.803267864173,74.7679749497392,216.158367681369,152.474286672293,214.24572832078,221.461149158303,214.390802868701,196.746215556007,218.497098940776,134.763279715093,222.095642144099,134.40839028214,71.5681977690852,145.696500721244,216.085338464714,282.078556873754,232.975744355636,201.01988755822,222.31858221191,220.190802244988,136.857549421514,134.338919358294,225.238656114848,173.270789647875,213.229528298142,214.217899348172,157.178065355878,154.511356551599,148.588843337737,214.865611318915,148.842397672029,216.733572839016,200.775416710207,133.81991119871,135.252230814979,214.826786036928,153.803496184696,246.804111914693,242.028229731014,255.049497462221,206.848349922928,176.885094802815
70.6728028775802,146.600808578349,134.484701232005,214.334400844343,153.807956903478,221.324637995549,151.565033822314,223.306004986087,160.11904437973,157.957662521045,72.7591286451115,215.11239725429,150.521628849435,212.654805387781,214.466962841013,213.452943814113,194.745050959686,208.308458581944,134.638612257863,220.923855546942,134.031970454712,65.7205010599011,144.799620790709,214.593091862063,271.099738451065,228.064848561936,200.491307323317,217.021320213887,218.348639882557,135.350254831107,133.881345357074,219.8168237636,165.460985907407,212.225111109933,211.397120134322,152.488188321399,150.367750454413,147.623891222918,213.371111805539,146.240350840424,215.682203729703,200.236559365236,132.473137859331,134.73564076614,210.018424178674,148.00574530771,236.015910246157,233.862886840922,239.908909199618,198.882068629026,165.105499901092
69.1537046572537,145.5596340869,134.011709136996,213.065675369724,148.749291599008,215.894787908497,148.962270023162,217.88246150737,150.382119453258,155.874829357182,71.7942593635136,214.557048878203,149.204338322827,211.827092962002,212.199755489964,212.935573656046,191.445424547126,197.706219871277,134.489903588564,220.081750522199,133.919205684883,62.099727851313,144.163195220708,213.143932995956,262.011314956642,224.621352699051,200.102783873376,214.781834364353,214.097806212638,135.00081309294,133.7477324098,216.807186004639,160.023185450231,211.500186919974,208.355395508168,149.98563096712,148.600671199453,146.899479101962,212.360507753741,145.08922144057,214.94240437693,200.063287219996,131.4162583243,134.559109508975,207.084097650772,146.693626772059,228.060140504586,226.117462907781,232.942542725625,176.516269575603,158.251875684997
