23845304508.2235,23642667253.0275,23869517556.9784,23839367623.7706,23314781135.5683,23770431031.2777,23848930979.7434,23011665222.7669,23866999184.4716,23865595066.4975,23778840127.4855,23169533909.5471,20754644182.3268,23965348539.466,23698878812.5856,23272599490.992,23873808660.9334,23745187587.8322,23232044722.5825,24012326435.3162,23092480618.9276,23896602696.5839,23829874460.3366,23649026273.8389,23276395397.3807,23180505942.91,23813747502.3972,23956471157.8939,23914431511.4645,23763968458.491,23776424293.9815,23838741217.023,23917853285.6645,22854413430.6001,23924986739.1685,23958060796.3096,23923944833.8492,23247920051.1875,23881303518.2268,23906301525.47,23459868479.6797,23884028649.1574,23755604946.2764,24001679210.8364,23576469809.4488,22977213249.7141,23796368714.5796,23905672227.6055,23598700109.9943,24020473768.0232,23915880323.045
17739933882.989,20026980430.8414,18684633685.1364,20840113297.6848,17260199849.0472,21217585331.0309,22176272647.7301,16497869445.9098,19797039784.5551,20943449911.8165,19650348709.8109,16706831514.7729,1913928550.8601,19347166835.1248,19436118754.6536,17064028456.672,20301565811.1537,19059758083.9798,18023354629.8793,22086915223.1576,18177296594.592,21188655282.1745,21319986423.6603,21166878757.0761,12874557237.0772,14230166485.0598,18956058223.2712,21306061125.8884,19221369219.2826,22307326410.5296,20992784858.7089,19401371380.5624,19647607981.9695,16484964779.9764,21570701918.3704,20834889651.4389,21296354199.1497,15007550437.6757,21986628886.2137,20846616751.7064,15373273363.0737,22209968825.5098,20695670980.7947,19401397544.8763,18315919267.1765,18083806773.4943,20811095154.1462,21096732366.0555,21173411290.8651,19117814183.5081,19943536125.7574
6183673934.40939,9524305841.88491,10356746871.2157,14312920901.3998,3786297095.77412,16588547467.7004,17722340570.3535,5407254963.65436,6581525085.94663,11271914550.6907,9025530574.87392,4899155742.22523,327685559.611683,8959341456.71413,11948443121.2591,4736912332.71383,14173998148.1754,10345528167.3277,6202388572.44565,17448547554.5895,3975580082.97351,14768778991.5256,14505146302.8245,13247787900.7018,2034798624.23389,1801554221.98236,8723179682.03561,12713925476.6756,7881320324.89829,16857281738.7683,14104334747.6546,12352483126.6997,11341764275.3644,3046551329.2941,14910797283.9328,14865819635.0493,15528155397.8029,4740895591.64338,13669396128.1254,13211785331.1136,1952030446.67529,17558619634.6644,14427892148.1259,9702113492.82391,6693408820.55262,5500754967.17545,13208733039.1647,15593006461.3465,14045922676.8845,7329466641.31681,6859449271.03294
401462674.609439,424118647.113295,501916781.89087,898745005.470016,299768472.978433,2178022417.08118,3723888367.19604,329277008.292807,412699580.412821,537618918.407514,426414725.831622,332128345.321401,264916908.700937,391137170.482224,634259935.324199,369293659.030271,910741696.974535,609630804.8737,438362413.085011,2640195944.90731,296156358.077487,1329132979.02696,1457818688.13295,1334285944.15311,300269043.757843,320744106.922613,432514000.625331,807015102.781596,392618612.724759,1606607332.73111,852595427.095355,721555910.99975,790168681.371667,283986383.0662,1187842094.80223,1093166369.01972,1092157857.06344,334450279.173677,1844592751.16063,1231161230.9631,280172982.763474,1329806028.83856,832102035.64266,394543621.74872,392782113.04147,318206414.645615,1311737718.6229,1678158009.82748,1331672500.91551,331980323.707221,433677120.276148
246467161.021817,268885850.246104,279515347.867391,284609273.144413,220794351.829895,326727737.468453,302232444.918876,241805412.861324,276531377.739657,280495895.472197,275200125.763501,238970744.555483,86630275.3611679,261140013.272146,264311330.83144,267541850.844291,281809471.46355,241384172.728235,304795269.528034,253869196.995683,224467721.855419,298656339.577055,260087471.875138,254439534.598147,210587065.492981,229929172.312249,252455229.943119,291811063.255306,256711578.56902,272057354.048931,277692712.037689,279568699.945936,282586410.141103,210974040.438065,288752864.478519,275315767.641182,261068453.623733,255164681.691039,282916141.303707,246844382.349238,199990179.894908,268051925.307842,320851900.903649,260198086.002508,246153022.62152,228657851.639626,252885508.371934,322505668.441948,281161634.221744,241104597.461688,283983841.437072
76950323.2396026,82540955.8385775,76425586.8941244,84134490.0546927,69642816.4179645,150400954.763846,202582189.485841,66831405.7029912,75981110.9833299,94596615.5123152,85603192.8787302,73402691.9913956,23099559.5934693,70125478.8436663,77900401.811999,92518726.7138367,96575944.4436131,61504565.4811174,91543026.0737926,135246377.301395,59485346.8024516,143290107.316496,104599425.96301,127421231.442552,51738800.9607521,58198102.2443722,75688813.8537059,73678676.4411994,55743015.2037172,88521401.3003382,120645394.261712,108947501.645465,69158921.2228472,53758123.084765,81722098.7710884,67365404.3645652,101992362.94889,79259407.6843574,115549313.383091,93711866.7943484,50397590.0076906,118060979.78152,79933073.2918538,61090367.7669642,63029907.6066695,75435291.4555562,97181463.4850874,130856779.432202,100134430.099168,53592996.355164,80975616.1599944
38196314.175255,48076103.8235626,61499294.6397609,53771706.4849469,42371369.1325513,60605754.2045665,97996495.0798362,47010548.7375839,53063023.8537597,66604738.9689271,46923520.9135009,48622945.5499601,19352541.5309262,49507623.4213703,55061125.7930658,49366349.1465994,60351811.1747231,46476529.3757061,39357437.2826195,67430427.6916596,41572812.8423593,50446498.371166,52850898.6754616,62513218.3284328,37008479.6383099,31136268.3251489,43363227.1274762,47355299.1444698,39444280.4628344,54870380.9439821,57820169.7930645,74202047.8266745,45713187.5597285,39777466.6950855,41581573.9070915,46680329.480553,72334971.5949527,53803165.3609418,62631716.376951,56502926.9641053,25948120.5115876,50235609.5426486,59927317.0060985,44799156.2748075,36395625.1261829,28287631.8895324,57061441.9581269,64137383.036278,65437185.6802305,39010008.6028001,51584642.7899128
24373093.3851589,24377350.0868003,55257185.84302,29156078.2382997,10131545.3497293,39479169.3732944,72348632.4424673,15882551.3781647,38401885.3380967,39793871.8489865,29967941.4500997,17343384.4025775,13928962.1740137,37293181.0773644,36757734.6543195,18832106.0565875,38944612.6014797,31611574.1017153,30016281.2040539,54260160.1458173,13464247.9987233,39467120.3733151,32394934.6450914,49459440.0805164,13380622.2874299,27015246.4172092,14279130.4082079,39192349.6081743,23218202.2584619,43423997.9492496,42973188.7837364,29737118.9559559,28568707.5960943,16653479.2197242,29582247.8517233,32741600.3100246,33340914.5037388,19761417.8173983,52419637.0675624,45253941.7686295,17311877.5695495,34931005.3343204,25476898.5157331,27436782.1992381,24498821.2763561,18799017.4623542,44340551.7669577,47765417.150733,58653557.8984042,26935226.3778858,29026748.9291422
16082063.5817105,11889217.5705372,18599056.7842418,26918690.4296594,9703929.87612794,33111106.6855261,58767257.6538358,7452387.78045104,18729441.9536501,20298517.6739731,11890502.9294699,12210107.4648873,12352230.5095035,15368225.3029274,28236704.8780274,14782896.2129557,28056214.3788662,15815478.3137165,14520151.1400742,38270507.9900307,13053220.5133162,29314575.953653,22898044.9052228,24524049.2668273,12996239.3489575,21982396.7956958,14039412.4153143,18948730.0181665,19852297.8696636,34523654.5949843,20301990.1200839,21915732.2108375,13250941.2063243,16318279.0058866,20856691.8558236,19318105.6488718,27724486.4515081,17981140.6872896,21966448.4069983,26125375.2793837,16843219.5690286,29961833.8692607,22222135.7599243,14355803.4543716,14967650.3957015,14989342.9128638,23713936.3298227,22593501.4086515,23253754.863524,16603252.7213227,23734995.5966921
14958354.7573198,8871567.78773267,13683836.9779421,17165572.7895606,8522523.80997136,14116953.0545669,19697590.4327266,7278341.50927122,12894438.926068,13869266.9953686,11754204.4980469,10981445.8388131,12189922.9716976,13974039.474029,17203884.0484376,12986550.364583,8765114.45094018,10818943.8461992,12820724.8135676,13145338.0846505,12236459.6327289,15843829.4346393,14466046.7464966,15568917.0354878,12251162.733,19888997.8138476,13435393.0865225,16070548.187435,16221226.3842588,17874425.2157766,15165668.5504405,16855850.7332013,12958089.9837466,13705071.8535824,9927282.84441075,17908837.271251,19852184.7733546,15351677.5979093,14601835.6245916,10795522.5689001,14476302.1961192,12223638.6777185,14121705.4488888,12058104.2883792,11686374.3081081,14305544.1130605,15189540.8539283,21971659.3230254,10932503.9069423,16452544.0848471,18848990.1847199
14777303.464134,8028718.96968292,12893239.9387731,15818267.0599113,8105883.41901143,13651876.1864132,18658259.2856777,6614623.00591591,6477608.58791019,11968148.5913774,11323958.2921038,8726326.93115997,11814787.8884697,10822465.5694653,15374018.2292995,10531448.4105534,8135354.66448506,8461896.29203599,6713704.04870474,12512474.7367544,9163585.11759944,15716083.041554,14209012.1192389,15459852.4415302,8032264.05489752,10045509.0342518,10633415.8025564,12800313.3084474,14995884.5201844,17595026.6969454,15039783.6305553,12194318.928356,12883825.479146,12208596.864731,9798576.95530977,17778983.5775735,18688686.4609923,8518008.76953101,14551800.110985,10303782.1294842,10748913.5675044,11893250.3584001,13830690.7556313,9788019.37267355,10860702.9238061,9663427.47896814,14994665.4238534,21964008.1373616,10884621.0253064,16445849.3549353,17628930.6533486
14689579.4184103,7992929.68478777,12886399.6898165,15793476.7943491,7660056.56859004,13613518.7777997,18624615.7168198,5852515.12377347,6328180.15062578,11895374.8207336,10503605.3781611,8381835.14450708,10012714.6424889,10546060.339648,15366460.6509675,9654044.21730345,8132932.32126684,8389285.78534466,6316503.12003374,12475699.1037308,8627050.35434876,15714563.0226075,14198138.9824986,15453074.3361284,7277611.04109816,9433170.28232352,10622081.4432559,12743419.6437048,14953292.4775572,17592229.2566782,15011910.4002717,12165052.6612046,12883235.7957582,11554837.0484238,9787600.18977815,17776287.0650715,18657390.6928936,7452408.25488268,14540258.1197529,10296368.7645855,10591956.83764,11870377.5068284,13813021.5638388,9578468.77970547,10751737.2306252,8034504.07777982,14915881.4926258,21963988.2062223,10881708.6487959,16445844.8111859,17562126.8538052
14667817.3998695,7992816.31475335,12886391.5405563,15793385.1628436,7655538.66848326,13613168.2724362,18624124.9631608,5846780.01287971,6325490.96888064,11894978.002641,10498483.2733492,8378597.19417585,10011809.2831072,10543966.1599334,15366445.9778475,9614087.29151501,8132930.0507836,8388232.72410318,6315898.32460272,12475349.4695156,8611114.66385364,15714553.3528109,14198086.9383572,15453046.0446086,7274379.23162095,9371196.92476832,10621934.897038,12743185.0460419,14953219.7423708,17592219.1288148,15011707.0793091,12164827.555704,12883234.8218784,11552316.6752957,9787544.9587641,17776279.3533715,18656776.1367749,7439281.149017,14540190.2731801,10296262.9857809,10591702.9003834,11870194.6598462,13812961.3164117,9577302.94381714,10750533.0784299,8016345.23863958,14915075.4290529,21963988.1430402,10881698.0434415,16445844.8078725,17562031.7705258
14667657.0875214,7992816.09930885,12886391.5284378,15793384.7532228,7655536.32392959,13613166.0535868,18624119.4433698,5846775.03235492,6325486.00140967,11894977.1287277,10498476.145141,8378594.41096692,10011809.2826873,10543964.1544759,15366445.9552679,9613992.108896,8132930.04821758,8388230.51847785,6315897.99147987,12475347.6989673,8611107.32011699,15714553.3123106,14198086.7412609,15453045.9225738,7274378.64478713,9371150.84097875,10621934.6846825,12743184.5434609,14953219.6447023,17592219.0881769,15011706.1930236,12164827.2815828,12883234.8204703,11552316.0579965,9787544.75833628,17776279.3368132,18656773.3523607,7439271.32684329,14540189.9491223,10296262.3359274,10591702.8515119,11870193.6900351,13812961.0985185,9577300.89743025,10750531.6926386,8016298.19825116,14915071.9476406,21963988.1428094,10881698.0074756,16445844.8078701,17562031.6849141
