3670646196.36637,3476858235.88821,3237295476.09269,3517925086.59286,3529755720.845,3546951163.87462,3651395486.49082,3566648045.27592,3580290067.46846,3639887889.8969,3852575543.83431,3546393836.08316,3508401433.06613,3563416491.47725,3569134551.79753,3501381676.16463,3330911044.96158,3623535128.6752,3487767287.44931,3685861435.38543,3544772482.70161,3584001723.81317,3656627198.43545,3533405103.55839,3572019437.8034,3531416757.84135,3536356826.77237,3444648222.90819,3763740945.38984,3828570796.82317,3527739752.39064,3630684296.1391,3522183152.10618,3603981788.07739,3616165244.72432,3539973427.38749,3569137999.88162,3631469441.07702,3459765133.83627,3650471027.78785,3509282231.47286,3600524632.72518,3570031084.28393,3919872260.96086,3455039099.60691,3517604129.27259,3626498273.97624,3612737525.74122,3544183836.60032,3475601410.05149,3603842690.29536
603607801.457047,613429512.367102,231871954.411566,767327288.915576,612234968.119604,617049059.596122,748178218.610226,675216449.902236,270225722.172738,986673970.61784,1305758794.1186,869431406.861108,1026522430.04317,757362841.414409,778432134.507393,297853942.384596,475447199.838617,848846622.153887,747976415.571418,875580320.115964,858320444.785583,306338211.38274,625980354.571575,342792703.58039,323365143.01467,739758534.068501,232956303.538548,352365958.922537,1031123613.23017,1486184143.43316,745092328.523966,749340048.578613,644801189.499444,923404773.752837,678962727.786845,783777463.484571,200483103.970432,424297066.926926,274597377.822198,610450134.738726,682847155.330488,733353087.417727,641805417.274598,1235927852.16806,994016516.697371,631309757.100184,755092353.501018,539494879.585486,850768438.96232,416390198.249184,509272504.081162
30278361.0590822,38204026.0085416,24414722.9444383,32998327.7129174,48803655.7097535,34856714.2910045,32707978.5168707,22046205.9773411,42904754.760489,32834765.6441992,55148227.2988016,17056839.1726544,11967686.1344541,28506240.3597252,27994981.5256065,27882601.7351667,53878391.8702902,31506597.5973639,34491849.1077241,21277619.8178813,38203279.1445483,22780847.0438604,22158091.6295312,20231349.2155385,36886149.1643896,27546942.5208307,28393003.7117207,19200598.4505358,59443467.290492,35053371.8648639,45223628.0388346,24209257.2834597,32360349.5067563,24235217.3429987,22113485.4258317,26769081.1779975,26688686.5759451,27532756.5284535,33629875.9461078,34845114.5246894,30909529.864042,45622240.8950653,34270630.7284854,46214940.0709218,44209001.6704015,31025678.9042293,22000057.8334832,35481856.613207,25424189.2123568,20507426.7888838,29482249.2292551
6405800.49161314,9925832.87494035,9155861.24118336,16164916.9548872,16099267.3844265,15122016.3076861,13924517.2255647,8406747.97028126,10390730.5838593,12912033.9662469,8028746.23061797,10417032.8409578,8972193.44138953,8920274.62416087,11620127.3391911,11078393.9966227,12159991.0420422,14193975.7175924,10905588.8965746,10697755.3843602,13666623.5873997,10815327.4133344,9205656.7317998,8850730.02581715,8235136.39855721,11566937.7198714,9695490.36663375,9308107.37925956,17825568.0583075,13208675.1969719,9317127.48181989,13712492.8207651,10674277.8537306,13954297.475913,9960974.01548865,11519309.9616023,8248090.83083807,11565899.9577539,12348116.7972507,9209699.5224357,8467568.01970449,10413953.1818286,12829927.3473837,12854855.1760948,14756565.7682407,9047910.52020499,11665173.6792054,9518900.04549404,9453796.63644389,12155893.2702664,11279133.3753002
899874.595398346,1493789.79857867,1216790.62759959,1692901.40891988,2431604.10351873,1530753.22110201,1002591.83278479,1452184.79290329,633687.46837004,1983370.62226187,1940254.49419278,1095617.95998272,942035.839519979,1394991.25902556,1100638.42969266,600624.824272224,1370503.53611167,981637.497859951,1332598.47162633,1238505.77304593,1300862.79138029,576054.72304562,857816.500198132,572221.441882049,751451.997981493,822355.50975023,848856.823874598,860198.90392586,3116397.16807782,1693098.49422,1705419.83473217,862934.102282219,587629.360305688,784807.27152262,858576.782459029,1459225.55077106,872178.7588726,737596.317318345,994370.671969891,757406.059622295,1406563.55671917,1288888.8413076,1069108.56445236,1282621.10079912,1163932.69488533,998540.062151128,1060454.6843233,1477425.31404458,981095.197381862,818562.203452893,1598931.8342803
155103.370428625,160415.916940571,101266.771093553,178203.949092303,186830.02611034,139335.523724597,103868.462165377,142397.528726637,68261.6112585574,123528.208823993,205506.192157167,146676.868034666,111513.143771173,101071.692546179,100219.79459514,63546.0261894827,114921.999133568,124856.983362673,123879.81731163,155142.562218102,120178.585351992,92428.7162557861,97894.7500612525,100998.899473342,65594.2240112291,111835.181704813,86943.9583290462,108781.518369212,147973.72780687,123668.704582908,181408.810358398,120283.307969759,83057.9793234238,87061.4344197141,118431.959865442,117748.779031418,121705.433762694,92940.5875379592,154766.370991598,79165.8891552767,97827.547243015,121373.670194257,102646.451603004,184459.129793069,102684.898002588,133193.633029306,76411.7841547743,156872.3081803,128066.227994164,91610.6881119562,101388.035817158
61293.1512805335,63674.6339972481,47307.8880207338,59372.3605343732,77443.3211840632,71198.005324087,58042.1580795282,70703.8629503162,34978.1561022555,59131.7307230346,66768.6598352539,61480.1558957334,60329.6103442673,48429.5183450111,56764.6466894972,34151.278790924,57916.5872380366,60354.1018685031,57882.0974122505,81437.7543315915,52790.8095941456,46952.3319369546,52679.1081482282,45896.5971461712,36475.9411491546,56754.2674003573,48686.3700635704,31397.4297885926,56598.2180080692,65286.5994960401,52541.2117781658,54952.5875879646,33555.4391341048,51756.8561864345,57908.8288687703,69853.377987477,47421.3352312399,60504.3947926025,51581.1875882942,41152.0416534186,55988.8770837844,61195.9628059189,49109.5453931357,63591.347143307,43695.2232144493,69656.0220231639,42215.4033195307,69432.4760634462,59658.9296845071,50059.4656673283,52600.0033243991
26118.8632911726,34054.7867324134,23370.445708052,31849.32572926,41098.0739024779,32909.5371439582,32990.2015882439,29809.9240858852,16706.3349660961,27382.8692524818,31462.025115462,24084.5471771025,37362.3612385615,29130.5091495767,25908.9910909105,19310.9869475408,32280.7243770234,27326.0412304506,34463.2105182407,30081.9765610706,23759.2000047902,24438.3201225023,23437.4013511276,24191.1679848071,13630.7931770729,23834.5985439266,25647.5159426361,18578.0061948033,30594.4370424108,32412.9564430757,25929.1087967669,28506.9847047685,17539.5836266038,35531.0367422149,32691.2004222989,31380.6223830035,26200.8186762017,28438.1432938816,32307.8109870827,24011.8098640637,32912.3177252763,28376.0646899666,21718.3790849562,32569.2152485484,23068.5381089404,37288.2325011499,23172.1945654277,27145.8492387066,27175.4016307559,26973.7670450754,29904.4493236446
3609.25542603807,1927.87516406593,2654.38138301176,6298.57345739814,4976.09352755479,4029.15299552717,5228.32750298147,10231.7211084677,3033.82606881079,5888.28557003286,10479.9096768159,2594.50638457499,3209.79940372157,5149.2867228894,4536.19137062892,2211.62226580018,1692.13561688294,2617.92537918377,5489.56411885373,5543.28123895876,2931.02181964616,7147.29177560798,4158.6214254776,3195.21434117313,1537.90315689482,1621.44095959835,2063.59391246892,2454.06499748774,8506.53100339322,9500.66526976591,3365.7214741635,6381.18976238843,2389.4496210095,12029.4302315292,4238.77134209346,4322.1464124344,1400.45903156094,4344.70286480255,6839.36040772905,1160.40014508014,4607.07208034744,6173.86747890557,4929.60169254986,10861.38482912,3315.96167854104,9079.47153045401,2730.81742460445,5997.22596477289,6356.42418917548,6561.97352274122,7919.06151282571
323.248065235648,376.981143734122,435.264649051807,828.034212985315,552.965541615687,536.462631497526,389.654140149043,746.402052750418,231.901899031162,329.979124368243,1027.75826487273,453.492525939223,265.951153799483,457.163990921108,366.5385033023,224.069040798306,384.687062452075,307.209543821684,359.970470404885,527.277959246434,311.71001660705,535.914029411868,555.64109555796,335.084652827088,178.122732196174,250.76266966133,265.577517210674,259.398911090911,614.816328186921,867.463826455286,239.288955414271,367.40161038109,264.346994743905,388.514820547562,202.868881397624,691.990253144911,229.574057304167,279.793342022163,413.026436149062,280.486205090325,426.336760272535,282.053274347875,454.583319245633,1141.34076057118,362.206608190684,786.159142657131,256.037850445002,526.586274693172,683.378139479973,371.984123809247,728.04711817912
