17058.46153246,18217.2312079933,16917.6790102837,18217.643614727,16868.6608503803,18311.6583900885,17498.8562683778,16961.102346122,17171.7985814078,16707.9590186764,16871.6797493478,18091.8443884393,16642.5271363519,16661.2729790806,16997.7108030573,17252.5685793433,17045.2035388856,16996.0089427802,17468.1971685732,18097.0286867177,17154.4891915085,18225.6782243135,18186.6396750899,18154.1773514415,16775.5234244797,16941.0853528862,17225.7134346638,18072.9040567208,17179.2217742216,17220.2895633871,16873.760138129,17861.9624376241,18476.4162378746,18083.3282624852,18154.4242380366,17803.7585253096,16521.3632208722,18302.4038415432,18110.684872582,16897.2965149583,17220.3980146094,18156.4189678131,18166.9811301335,17212.9784407446,17254.5997842554,17325.8494720383,17224.3492469662,18036.8289310309,16637.7185890129,18000.7490873717,17301.9521849262
12526.3002974321,14534.8938204375,12834.5662569014,14427.6310800466,12830.3269656849,14568.3375402521,12676.9979549033,12305.0077750474,12833.2962553099,13489.18918713,11715.3368320096,14500.4304039442,12166.2491987415,12266.208184423,11957.2443361549,12709.5473971585,12058.3124996564,12621.134338361,13361.8595142624,14617.056006155,12246.9788492579,14646.0511519536,14601.587351722,14475.0991855514,12585.8940759566,12996.7956563518,12791.5633893221,14006.5011418741,12479.4819321897,12518.2785374769,12431.784313467,14796.39927672,14233.7982914604,13614.1514149993,13993.1055467164,13202.8113193713,11873.2359575017,14662.2951133878,14114.6613652448,12660.1735381495,12434.4054921836,14242.0193800321,14297.5754419156,12217.3341724302,12324.0894212743,12796.4269220333,11744.7743152116,14252.9620754415,12647.1125103059,14574.8675808536,13099.4891650288
10447.5722104842,11172.2656887962,10811.0127192623,11412.4506913233,10415.2100083577,11458.0341346913,10616.8286769723,10951.3898185491,11002.3200020833,10531.7374664532,10383.9337687196,11368.4216405148,10435.2095109574,10064.0627620817,10175.8729932924,10365.6944397106,9837.38975632572,10755.2532052843,9677.16902983489,11621.0417641202,9617.63519049158,10888.2064809789,11522.4675041638,10952.0227924006,11117.133919963,10452.1709873931,9992.23992690408,11123.227415197,10445.3350896733,10420.9815106082,9572.56941765887,11293.8869652626,11151.8438059057,11299.7411722084,11593.5000528914,10559.2052321296,10135.8031916918,11150.5114711568,11450.2465100686,10120.5630314013,10662.9582249935,11321.6987020577,11001.8004615688,10119.0671218695,10798.0341803956,10406.9140995752,10015.0382544615,11488.4027585166,10402.7600457264,11570.8107426747,10719.2357321292
9577.0160841861,8924.42347838489,10042.0326596353,9539.96044136999,9403.91385955881,10109.6399176479,9196.77549859394,9629.46961673058,9673.5216979343,9048.86737670992,9770.56741917115,8848.06557549331,9069.39719190923,8606.7783057678,9453.61987936845,8500.25751162664,8670.2494386765,9411.44358052416,8731.01813603343,8908.61211109459,8536.03824885632,8796.74010932133,9490.58120901643,9157.64527004418,8867.8121083236,9336.81426055606,8516.84846411904,9390.84112086802,9386.64213186314,9010.88005490097,8421.9604094832,9253.63518782418,9112.87673241726,9473.32120169904,9500.60524961971,9151.82452689073,8760.62341781669,9420.25386104606,9453.13277480012,8741.78828532484,8979.09990458036,10094.3431084639,9116.57813112126,8812.4337650345,10127.3144137652,9291.78705306674,8893.00076884039,9428.55256950505,8759.1025542044,10021.4693019844,9448.43047561828
8584.00168043926,8138.58312283147,8974.12704120654,7750.10134690918,8329.80310323464,8466.98252452702,8077.31901773785,8872.44914901786,8371.45573290021,8338.50695335262,8724.3997970132,7944.64424415035,8625.78489943558,8075.96581070952,7917.82979163745,7942.83487673843,7567.64133553542,8489.90104830761,7720.08553060907,8056.65330661628,7664.34392524821,7661.38770416457,8401.45610249328,8091.77733166015,8073.40998860324,7897.40418591685,7985.32828169617,8182.06131778957,8252.14683069333,7756.80743151914,7801.80253727228,7855.47408344083,7884.20635808146,8433.77665491205,7652.48052060885,8050.58949405817,8109.45870413686,8505.86989255426,8260.34386586624,8230.00903950927,7785.18083259737,8507.49826215696,8169.61085515121,8005.51739075605,8835.28184044594,8256.56116263306,7902.71472443053,7827.9365141378,7995.30809862834,8052.80749021607,8216.15137987307
8011.23425869786,7489.7235223674,8406.3810356663,7561.01892248703,8110.38336020839,7806.52981159479,7766.75923901537,8073.34270843953,8108.70835119248,8223.67193119013,8560.89103846502,7897.2985242031,7871.12851811603,7900.69130227468,7562.83007431194,7768.20393890751,7297.49741492641,8341.59536448179,7609.60250873188,7956.53505333152,7534.47076418564,7581.34353338591,8215.03197140983,7917.31639181924,7892.56780896298,7713.77747453466,7781.58166501939,7959.36001969636,8062.11190340916,7555.08930061985,7688.88608975532,7700.83042091888,7701.50471617039,7941.38415013787,7443.55307834018,7924.71107762287,7845.97945339246,7806.56127893708,8194.61285775239,7957.10284407866,7590.325515767,7600.99483936078,8095.19827229281,7883.61410179774,8129.60368585417,7706.77696508873,7776.79368251391,7757.82160212489,7770.57456793366,7798.93550120615,7437.9687166959
7996.776168294,7479.57190675794,8392.10971997264,7556.67849107631,8094.16887336085,7794.74625207291,7700.82140713458,8054.42189470088,8092.69210208613,8211.62626694249,7892.05487675517,7893.88455558935,7837.41409649746,7876.96035385496,7540.79520511428,7758.04929205793,7284.13671498319,8332.60733432411,7599.43091345975,7952.69327917463,7521.02076413928,7578.13358284198,8210.50994922912,7913.84857660468,7876.64348265764,7699.99341502963,7759.15693946286,7953.48693243809,8053.62894307971,7540.96503032367,7679.2509157894,7695.17358502693,7695.98239753307,7933.02595054872,7438.89010761132,7921.9246113267,7836.43251360464,7796.05761903365,8191.13887329561,7935.59215862242,7579.51077554247,7578.68313738793,8091.35405963831,7875.61918722022,7838.58166604614,7681.70533122563,7757.60371684995,7754.62601937298,7757.62503847307,7794.56247307061,7423.3695089351
7994.59425239985,7478.85362289567,8389.5829566885,7556.24372280585,8092.56831660397,7793.95051768881,7697.30614055933,8052.30796882699,8091.20647099636,8209.67958328651,7835.10426149387,7893.16973132317,7834.77238770319,7874.32090495159,7539.00827178135,7756.12870953425,7281.5642345965,8330.46826407322,7597.28786861507,7952.26192386256,7518.75704744827,7577.69361050542,8209.85856866766,7913.24886576989,7873.92119242824,7697.82610995393,7756.51100557496,7952.812270201,8052.45359738677,7539.04482306951,7677.33757690443,7694.61095208661,7695.33040504359,7932.12766376352,7438.3102607474,7864.65822418002,7834.46418795081,7794.80584998814,8190.74884866667,7933.8425604432,7577.91270818176,7577.22258594267,8090.8079062579,7873.91973447169,7798.5215284109,7677.57399253889,7756.05061754506,7754.13719668127,7755.91197892248,7794.13016386008,7421.10421774012
7994.11135142585,7478.76928637496,8389.01929477658,7556.11482213326,8091.91165091308,7793.76006140376,7696.69308563672,8051.66997179886,8090.8774514895,8209.27281931381,7834.2877051319,7893.07936479879,7834.2902867277,7874.08206261764,7538.42963906835,7755.70508491789,7281.10622039001,8329.84987615583,7596.95935519986,7952.13196372791,7518.37324607691,7577.62937319508,8209.76309033153,7913.11705729097,7873.46009024308,7697.45154554143,7756.09326405777,7952.7185566646,8052.16992837715,7538.48007789295,7676.91597608973,7694.51356821848,7695.24016120882,7931.96980034263,7438.1451899905,7420.31866507967,7834.20902919732,7794.64797857938,8190.65262745462,7933.3009239846,7577.58382064932,7576.99052764435,8090.72011696874,7873.53075849063,7796.67304976786,7676.88911472646,7755.60599962037,7754.03141433088,7755.62318568193,7793.99193005207,7420.53889748465
7993.99740377459,7478.74253267708,8388.88550610245,7556.09175470792,8091.83359274214,7793.74114170581,7696.60518122953,8051.56203463897,8090.74604797973,8209.20839397331,7834.14236026202,7893.02958584605,7834.1615394535,7873.97531477075,7538.32538535928,7755.6223595219,7281.00301536855,8329.67653416438,7596.88107065263,7952.11012999948,7518.32840658743,7577.61086652554,8209.74323190971,7913.09057464483,7873.33614114185,7697.36728481808,7756.00165031693,7952.70626398262,8052.0986472585,7538.39526316892,7676.79233495372,7694.48902521086,7695.20840875322,7931.9329795419,7438.11671673314,7419.30926772155,7834.14748831222,7794.6094377551,8190.63374145933,7933.1994413003,7577.53231093818,7576.9583653572,8090.70382978844,7873.41645708891,7796.48460580944,7676.81523217137,7755.51553971992,7754.00989707557,7755.54656080311,7793.96721699696,7420.43544295043
