2.58845371849734e+62,3.94227220626072e+61,3.15352029616152e+62,2.50312505503157e+62,3.10266064410203e+62,1.50147725237188e+63,2.92065328831795e+61,8.56738962783467e+61,4.91185814481049e+63,1.62315899320527e+63,8.71274655086169e+61,6.2318821533745e+62,5.77760540563415e+62,4.76690748171158e+62,2.89035386652757e+61,4.37030156199985e+62,3.99607008951428e+61,8.75180115262417e+61,1.84988998790163e+60,8.1141142949581e+62,1.49007570806398e+62,2.27051763576927e+64,6.52281894607269e+61,1.04593691381923e+61,3.84187066045442e+63,3.02530754886204e+62,5.13663233018062e+63,2.30714592543168e+61,5.10447844708943e+59,3.58944808768261e+64,2.17013143884278e+63,3.57835525600168e+61,4.81612786663662e+60,1.57913943380252e+61,3.17193374302506e+61,1.39923452625772e+61,1.67580543643385e+60,9.17264790489121e+60,6.22542894770661e+64,5.16629886583826e+62,4.671716281544e+60,4.06263402172247e+63,7.21064471528281e+62,1.30229864759753e+63,2.45267606700965e+63,2.16105003745588e+63,9.31707228164048e+62,4.45987238143649e+62,1.04174063067255e+64,2.20078538391226e+61,3.1581285248887e+60
1.42996503728711e+45,5.79516296060829e+42,1.53390438142771e+44,2.06362664804409e+43,7.32055398027949e+43,2.07819727619838e+43,2.47618502136691e+43,1.90200550074086e+43,1.09812169085819e+44,6.99716813077638e+42,2.3103855270209e+43,1.00693053381507e+43,2.13462261243624e+44,1.82563121353369e+45,2.71386842136807e+43,1.69724486655641e+44,9.7949377586246e+43,5.71080099370679e+43,2.05387978780658e+42,7.68367393252565e+43,5.68632030199593e+44,2.18989662008066e+44,6.85279602096091e+43,9.81532118352571e+42,1.74187803685182e+43,1.15218594571631e+44,2.90969194736387e+44,2.26420113139141e+43,2.74112030095486e+43,2.2924405347072e+43,1.94718184119997e+44,5.65013663269895e+43,8.56227954603945e+42,4.49238317760717e+43,1.26983892625909e+44,1.87187418868264e+44,3.45427761916802e+43,5.62235100846873e+43,1.46903525082929e+44,1.31282720334569e+44,1.04306163978522e+42,2.67425242151404e+43,1.53492144186013e+44,4.15151082448963e+44,4.36905792085129e+43,1.47884863949202e+44,4.64412150311736e+42,2.06831649730819e+43,7.88211119784876e+43,2.55740959708739e+43,5.34928897364157e+43
1.71381781982021e+37,3.94922679863591e+35,1.42966069443105e+37,2.56242520162927e+37,4.6763201621061e+36,1.05810596354554e+35,1.04209878756403e+37,6.32273706681789e+36,2.72148115754133e+36,8.9665385989291e+35,3.9157294779536e+35,4.79251926810717e+36,9.07617578817987e+36,4.86880283461176e+37,2.18727437046508e+37,7.05386700002796e+37,3.7670570088907e+37,3.93124995324771e+37,8.54691484885105e+36,8.02768810308288e+36,3.52384061487823e+38,5.68179039592614e+38,8.5581866672354e+34,1.0095949413189e+36,7.98824836746542e+35,7.7167211087673e+37,9.55095372791299e+38,1.02362379681334e+37,1.03727274226193e+37,7.99183486697065e+35,2.17667909748299e+38,1.2683296759802e+37,2.7857495300121e+36,1.10801635487643e+37,2.37656100745919e+37,3.79266424407674e+36,1.2369996053614e+37,9.36658037006931e+36,1.71391529142426e+37,9.24378369664557e+37,1.56160781808567e+35,3.54730323554195e+36,6.34160554431194e+36,5.05214045282757e+37,7.65407700382224e+37,4.58767268620825e+38,3.01726096480795e+35,2.71569303695878e+37,9.88327031241741e+36,1.65657865499198e+36,3.45608072719589e+37
2.41068364393329e+22,3.04062005531223e+21,1.58039617289564e+23,8.8526934985867e+22,9.28159839844274e+21,2.0294816916493e+22,2.50158770556762e+21,5.54787043735157e+22,5.97632148169259e+22,2.73883237542874e+21,8.70520276773492e+21,2.13301206478017e+22,1.12625193796943e+23,3.7639682358098e+23,5.90783273342391e+20,2.95196577501706e+23,2.36789824560584e+22,2.11942435809529e+22,5.51947960703476e+23,2.09420744620211e+22,2.74377489606538e+22,4.70602001547345e+23,4.33113513673573e+21,4.25540285735511e+21,3.42240270028814e+22,1.40913410302412e+22,2.78509956829137e+23,5.68468279473489e+22,2.0282165075267e+23,1.67845917365141e+22,7.44749673041598e+22,2.27494587349398e+23,1.40215184209649e+22,7.35360801063021e+22,4.16022661648722e+22,1.2249660817873e+23,3.56340337727897e+23,8.79779855844794e+22,5.5601324507919e+23,2.85105303553287e+22,3.33790371931525e+22,6.34990108796528e+22,9.6664521279932e+21,4.92249178562023e+22,4.20268931835188e+22,9.54209176765543e+22,1.10791153289156e+22,6.18145479338441e+23,6.12473660896804e+21,1.63550334732368e+23,3.29121162571832e+22
18814044981,53904812063,18091730347,98286851014,303276453,821584101721,174794690,65072315651,155308107153,44404185913,528639158,62733372580,102518755799,460525802034,61172630131,14081696732,236162065590,451667994874,4413192555381,524813198034,453202099534,271480817707,626882144,57625527086,6217859879,113006279377,17702596818,3427511387,3184990296542,926488595,122279559574,3353436908064,22607360254,1872665507,5047474686,953311826467,1769018162592,80647179231,4567616863728,947996026269,624030697355,36633414906,192703332,10474165454399,2204320271001,1123747328407,11899050385,619396641983,35107883,138711384750,26705866589
122,161,163,189,118,204,92,81,190,120,117,139,179,123,144,121,134,88,129,96,116,143,46,141,88,185,113,128,228,0,140,118,137,134,79,163,156,152,165,104,165,26,111,195,1356,108,140,108,115,171,117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
