7092.97970023702,7006.20195404862,6905.41407607987,7210.00064312191,6733.09304224953,6936.05481012147,7074.53343663305,6570.00872229796,7020.36521934482,6968.26721438426,7090.37847630446,7214.5037921797,6895.20980309855,7263.21738081692,7171.51324756851,6565.19768978016,7173.71456285233,7231.60655353953,6927.19860359437,5976.29658221998,7270.55093718791,6870.49698383422,6656.53680984076,7222.38615898881,6843.69814515028,6537.29188830963,7164.38078624509,6818.71311894016,7220.43811188757,7006.61732713729,7170.02547162801,7193.87235285533,6995.18333141623,7303.30392681178,6856.52860762252,6588.34386196299,6001.12883828671,7173.53914167674,7231.60870879567,7090.98626553607,7227.11562806031,7091.72765017544,6762.61812328271,6877.58240660348,6240.6864434955,6852.50306329473,6830.45629925722,6949.8021921599,6813.26276719331,7092.19749039294,7305.32342674566
5696.44522620855,5717.3942674155,5586.16302182855,6066.75794332122,5279.33505760152,5495.65703305771,5532.13411405316,5278.86560481819,5290.54710007224,5486.03141358729,5485.45282106793,5876.14931713955,5582.72472282388,6125.09498668316,5828.36914399175,5331.65660300727,5871.21636415434,5969.25305162178,5548.891528151,4623.25020433229,5685.16833850589,5657.52455594318,5184.39720331179,5821.91566502892,5543.84384879285,5298.14613676554,5675.04763932359,5618.70620465419,5797.24451846468,5621.81926390788,5925.50391999609,5975.76491485618,5614.29574508746,5643.59591311542,5634.22774215554,5164.51822933226,4856.78714287381,5725.22759042488,5772.91088948768,5839.48624133662,5768.68573703868,6171.16075219687,5541.36145527395,5582.2711734765,5094.19601990357,5449.21809603688,5725.69418362602,5394.97823557357,5450.97465120668,5957.65941531905,5604.7795325681
5086.1676481832,4879.92645633571,5059.224170136,5269.50653367898,4604.87143131988,4927.78341535402,4620.47691362192,4576.96892235828,4741.69809592428,4868.97225877718,4671.83281517409,5154.40745887176,4554.98160450108,5074.28554924913,5111.40503726207,4729.38639823243,5013.06053580521,5055.76484615571,4877.70187255532,4368.83215454433,5108.34966294404,4763.89782893288,4619.00460251602,4969.87367237006,4756.7465573361,4804.88662057075,5016.65157053654,4735.54876977414,5039.9358645852,4976.80351847703,5028.52864923374,4839.70545401515,4937.96080693355,5040.95259008159,4755.42920603008,4714.4900671353,4464.36617880417,5013.38625316551,4922.53367269196,4740.72732286148,5031.12546230837,4919.74523833758,4747.71643697574,4765.32211776929,4713.90897896716,4545.10757844067,4848.52460056967,4697.41548814369,4719.79924574935,4885.81393222403,4993.37288883549
4623.63703625954,4443.82227599238,4401.37640128088,4554.57567230665,4449.82926704444,4355.98395626792,4299.51857040674,4169.79765776992,4532.75372651478,4481.58655928338,4402.47956729714,4551.52713872416,4258.20668607273,4569.44180979334,4473.51195400632,4511.17452469882,4485.56600372223,4446.84285596565,4490.74350276826,4307.15713480111,4348.36986146678,4414.00598129129,4404.44494929533,4506.02391068157,4453.51526070546,4531.58471864073,4452.46271827097,4454.85901049977,4564.49833562215,4445.6442191707,4488.71077398029,4463.29142718367,4440.37468978619,4393.14892927077,4456.44740562282,4396.24005978522,4296.87224399497,4410.55150431258,4400.24445970252,4298.63168427428,4551.06098733942,4381.62388799096,4469.06286333282,4451.25744979538,4493.58814012404,4228.56746596724,4420.85914424144,4432.50697464077,4380.95909431443,4287.04113671179,4425.29762793119
4217.9213407631,4327.10927397614,4207.73833102996,4259.40624941812,4300.76480735146,4185.05300524822,4233.10338665587,4137.37829976514,4318.63743168772,4350.266361483,4277.00450441805,4193.39170725785,4122.5456856624,4168.39097637008,4153.22435393053,4400.89470099845,4260.3495290574,4172.38345938428,4292.35896604648,4252.38829836902,4184.69484287339,4292.8858218707,4203.92944364091,4307.48312314525,4307.12573431765,4322.81491278553,4321.9326294443,4292.03903450919,4324.39825577834,4310.45206557397,4160.03779026677,4222.51750785789,4293.68533608528,4068.30864539329,4352.96407906737,4296.88263052649,4256.11089706263,4090.8069586005,4201.78487709481,4155.63250076315,4227.08181303491,4180.64983422227,4305.97950688077,4326.88839725873,4253.06213381295,4166.71733187035,4155.18573623714,4328.00640672423,4223.03206782812,4141.90831280379,4233.41824709757
4107.06031045082,4266.09006509596,4030.60115801806,4101.12800634907,4246.67170481442,4000.99974287694,4092.16703079508,4104.9019084939,4251.88130383229,4248.73511037972,4250.14631832125,4116.94859500537,4098.95136046701,4051.35903886168,4115.52158344917,4238.87258918255,4092.30371570504,4133.81032615725,4254.53304460458,4209.97296548985,4131.76456187364,4258.16533613105,4144.74502774883,4256.96253923765,4262.96324458899,4163.31152775881,4274.8766164227,4258.6534018522,4273.42685565034,4272.23005656875,4112.71427928251,4131.40271349665,4254.81618314938,4020.76116977327,4287.74402307037,4252.01033582951,4215.87632287641,4035.05689120042,4126.3108583751,4112.02712454724,4109.43988568816,4111.96498378163,4261.97546348616,4272.43733876132,4221.92458306013,4124.25322958589,4018.80401001234,4279.77068618972,4172.60191829126,4107.4108292035,4110.28658246718
4085.16015246437,4228.00161849124,4000.52844999698,4089.41713633744,4215.67517597078,3990.00269605964,4082.76581211477,4079.80286225228,4232.80734086863,4236.62430056379,4231.14702576265,4086.47073711842,4081.25434152498,4027.23053487505,4086.12437246276,4217.2190217208,4085.17520600887,4090.0203934382,4229.34473859792,4205.86831961126,4090.37197912246,4226.35296325462,4129.20275111201,4230.26784998893,4234.3649720005,4149.68146026984,4238.31111670796,4236.60178332999,4231.69840488119,4242.33028715506,4090.67527339496,4084.35182899814,4233.89876988454,3990.50712081264,4264.48749011999,4229.1962751078,4212.55948700555,4000.98381222582,4090.2901880802,4084.81740649312,4090.67744402424,4092.88592235978,4230.8731585294,4228.21170984664,4213.14550982091,4092.76529334261,4005.90077140343,4231.131779215,4144.81830280218,4082.50035259817,4088.38177622656
4079.09893216435,4225.01774034284,3990.38219956691,4081.29033188252,4214.76385161,3982.37441429231,4078.72207852502,4078.41741127188,4232.1212251851,4230.21478567223,4229.8453619341,4079.69726964451,4075.08200128655,3999.99620053105,4078.94151999156,4213.87338366092,4079.99014390771,4078.89588005222,4223.38069734217,4184.32611365463,4079.94125516677,4221.44843821226,4128.67885249733,4228.16363957968,4231.97136692405,4146.20401915673,4235.57263946427,4233.31628804293,4223.46076820079,4239.85402040358,4079.34704232324,4078.94387214927,4230.05985067684,3982.19674699267,4262.31125982772,4228.64152188673,4186.97613151395,3990.01966983734,4078.68336692403,4077.52729059184,4082.20505938373,4081.25582167053,4228.7678336742,4224.21683617216,4210.54108602361,4089.85362127936,3996.8962760416,4227.56913806046,4143.34242472393,4078.60821803039,4076.43505546143
4078.73077223258,4224.56413039921,3989.74267741099,4079.02685717575,4214.6152908751,3981.99479243071,4078.20714751202,4078.30386511301,4231.61922251021,4229.53993718043,4229.40450361219,4079.00436196248,4074.39321793373,3996.9997849358,4078.69229067873,4213.53163595209,4078.73664420076,4078.69995612172,4222.59335057537,3384.44003067146,4079.36646734831,4219.28486859263,4128.62165120066,4227.53669334909,4231.46746798594,4146.02816243066,4234.78004166582,4232.74824875896,4222.5721549343,4239.45140024344,4078.57088859374,4078.4595666526,4229.53722178344,3981.92982435515,4261.94109972246,4228.30340276979,3398.0235918356,3989.48285620555,4078.44363749924,4076.93389417399,4079.87602485798,4080.1106418028,4228.56838345172,4223.65448710256,4186.31692968298,4089.37778618055,3995.4663766489,4227.21307201268,4143.09087814953,4078.43476193553,4074.85266175203
4078.68718124768,4215.45388204806,3989.69496547645,4078.90738469959,4213.16813516669,3981.944839548,4078.09254966787,4077.96439522506,4212.28588183077,4228.44560792621,4211.44890140474,4078.96504417791,4057.80469978862,3996.92677796959,4078.65488178228,4198.47565445326,4078.51891580428,4078.62689534132,4214.71689976082,3381.39900333383,4079.28634427554,4190.86817312719,4128.06050102605,4224.53817950483,4228.96198884826,4145.78117756107,4232.17499195338,4231.06545232965,4196.56079040847,4236.56138624797,4078.50337887385,4078.4049788152,4228.62588419819,3981.90081313891,4259.27071439657,4202.9859967684,3380.62924844948,3989.42788238708,4078.40190232007,4075.52171549645,4079.74547096642,4079.88799956289,4227.04895874101,4202.99989181046,3393.20412676473,4086.07688211085,3995.30771329835,4226.64284798708,4142.32947256068,4078.39505393631,4069.12269819539
4078.6738831125,4185.73833396103,3989.66880250249,4078.8908918156,4171.78127655629,3981.93435236124,4072.51019568404,4047.64696065057,4203.4465487463,4186.90429282299,4185.78845379089,4078.95825060224,4047.18036972897,3996.91141344997,4078.64733247003,4171.85535637113,4078.49702375055,4078.616864199,4185.86547099581,3379.84004564374,4079.2578952623,4185.54778190355,4097.43870209722,4203.59092082548,4204.63713218434,4120.39060607583,4203.45131848411,4204.86159931563,4185.75812815787,4200.63103663664,4078.49007549886,4078.39953136385,4212.91510155323,3981.89320104544,4234.2237391954,4185.74986654996,3379.96146295319,3989.41388377413,4078.39519792366,4048.22893155166,4079.68875180778,4079.78985379646,4185.87638051414,4185.69553567415,3380.25919063843,4057.09988612008,3995.29023659381,4193.15822525752,4128.51974897177,4078.38454009699,4047.1424202017
4078.67129289923,4185.53465282951,3989.58355234508,4078.88670418052,4171.58282574289,3981.93016105038,4047.30198728463,4047.11792046134,4203.12527527101,4185.53578217613,4185.53505445437,4078.95617995346,4047.06764396252,3996.90716639517,4078.64459361728,4171.58297606266,4078.49164367769,4078.61398521517,4185.54232593717,3379.69366978061,4079.22779028474,4185.5334054776,4097.32785442799,4203.12770960393,4203.13238906339,4116.39531712198,4203.13572186971,4203.1297029703,4185.5343006566,4200.17544746313,4078.48432501588,4078.39799064485,4203.13934825135,3981.88973047659,4232.94724840091,4185.53724447968,3379.67867968711,3989.38311617869,4078.39315695918,4047.06922776782,4079.51592443343,4079.48528021999,4185.54205809969,4185.53328801643,3379.67948911921,4056.96641984707,3995.22213918586,4185.54458766025,4127.95881818305,4078.38116245679,4047.06987083602
