2404.20236377332,2254.29758859322,2218.36487304628,2330.47038999369,2134.66263548644,2023.05333503696,2356.88316420036,2192.60159957513,2353.04705260146,2314.39464865568,2345.00239399865,2262.19112321975,2322.43627241011,2347.35783353939,2245.23596294668,2378.4190041792,2260.55453498549,2295.75419925429,2346.73120831439,2316.92829807253,2338.80824892023,2282.13416493324,2227.98039558103,2247.06112229315,2263.14629303236,2342.13840226899,2311.46977404663,2358.81004953582,2332.19578307224,2337.87483103366,2278.6256915012,2279.74653790531,2328.36490662232,2018.64899031818,2368.31291048143,2359.16008336346,2134.76781369165,1923.48907639743,2135.55947562347,2298.79634945059,2339.13662784128,2007.89663614592,2341.56799853394,2264.20298931995,2010.2953602247,2317.72975972602,2406.25449922388,2325.01667044373,2271.93926463494,2360.16595276195,2304.68701047493
2280.38356036682,2091.87537207452,2164.26346097669,2026.15650304433,1544.34803484332,1722.4404839429,2023.1050906405,2028.69820387222,2243.38377646347,1936.85996930022,2132.94455210227,1984.67859682471,2022.41606167893,2141.61791049437,2139.27769982877,2139.26649887113,2169.8696105669,2139.97278483026,2153.97267905782,2051.89816930965,2024.7660911308,2129.56402439862,1905.02075137347,2131.18391117445,2129.81462792061,2165.8352628109,1996.59451006184,2190.84500803465,2249.26462924074,2141.23279733494,2139.30592557223,2137.0435786964,2132.93370245054,2002.91716548018,2133.10072256367,2196.06811337741,1713.74375375482,1899.54015550002,1755.69702277675,2132.17797728519,2140.0529504581,2002.93184460684,2019.09348265211,2138.29808779802,2002.93044068653,2172.32045572865,2322.25490472442,2173.58747036671,2130.96052933754,2174.45426686679,2189.26440827323
2131.46784153119,2091.32537181145,2042.74966041772,1906.20274690288,113.281477105427,170.231338918907,2006.91660727238,2013.0462239315,1810.5899363467,1836.03285333161,2115.74887381606,1331.37302323317,1980.27781374775,2070.01900413158,2127.30135004589,2109.21501152738,2100.84319749314,2123.78290297812,2128.45356223129,2014.49953333309,1858.49593791391,2060.82686802062,1899.73307501229,2124.17121667499,2094.11474529989,1989.37333179606,1856.34247981822,2158.83630319273,2186.84886778724,2123.82233520108,2126.8239891187,2122.27925030112,2076.18193453184,2002.90183551454,2115.93944326222,2152.26796589113,115.492233178147,1518.99474864519,116.436139356213,2046.02882933628,2078.37992672502,2002.90183478709,1846.49349014968,2117.05018736416,2002.90183521446,2113.50216190894,2317.43222632295,2029.89096750429,1995.56904093151,2109.29013168313,1544.38666924075
755.755007577249,1769.33918837622,145.937421195677,150.681843635901,100.340134155897,100.720155337578,416.950899082595,1386.74936622786,113.915175572072,151.028405241907,284.872077005221,115.166438848277,151.003772354099,160.198065647684,738.816320599923,328.411349926583,142.726437616625,1681.02859796787,960.223732648245,473.083526266556,160.563219626186,200.614807294862,1830.99351266435,837.700249451721,263.758421420261,113.072141456127,209.484905673843,489.962028330499,161.680299431667,184.889409195267,411.817573037059,515.166368417724,155.957634127268,2002.90183437532,357.043867221934,323.870235939111,100.58380578974,110.435354487606,100.401321763738,294.951449395856,468.575331234714,2002.90183437532,113.066226640153,256.114463962329,2002.90183437532,199.379944273961,2317.42935132021,1612.4474431858,125.84867048081,122.566827405484,111.602900978133
100.004823883839,107.83614271951,100.000059698098,100.000311271063,100.290164841816,100.402574234316,100.019568058934,100.028591976458,100.000004925568,100.00113332766,100.020445827893,100.00059319434,100.000476560251,100.013839528794,100.153977403897,100.000423719097,100.000062731364,100.815606456482,101.977884747083,100.126906954696,100.00642294135,100.005675881227,116.089224955732,100.051946593844,100.003298620366,100.000077288825,100.049986832395,106.138000464102,100.002134341802,100.000767314898,100.001353234873,100.036075995687,100.043792859587,2002.90183437532,100.00160339195,100.008601386157,100.583268632301,100.346105253191,100.400568973085,100.004208673543,100.935018398856,2002.90183437532,100.00002777893,100.01533346336,2002.90183437532,100.000282312076,2317.4293513197,100.171534029372,100.002999702614,100.000003792621,100.0000683691
100,100,100,100,100.290164841816,100.402574234316,100,100,100,100,100,100,100,100,100,100,100,100.000000000001,100,100,100,100,100.000000000635,100,100,100,100,100.000000000001,100,100,100,100,100,2002.90183437532,100,100,100.583268632301,100.346105253191,100.400568973085,100,100.000000000001,2002.90183437532,100,100,2002.90183437532,100,2317.4293513197,100,100,100,100
100,100,100,100,100.290164841816,100.402574234316,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2002.90183437532,100,100,100.583268632301,100.346105253191,100.400568973085,100,100,2002.90183437532,100,100,2002.90183437532,100,2317.4293513197,100,100,100,100
100,100,100,100,100.290164841816,100.402574234316,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2002.90183437532,100,100,100.583268632301,100.346105253191,100.400568973085,100,100,2002.90183437532,100,100,2002.90183437532,100,2317.4293513197,100,100,100,100
100,100,100,100,100.290164841816,100.402574234316,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2002.90183437532,100,100,100.583268632301,100.346105253191,100.400568973085,100,100,2002.90183437532,100,100,2002.90183437532,100,2317.4293513197,100,100,100,100
100,100,100,100,100.290164841816,100.402574234316,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2002.90183437532,100,100,100.583268632301,100.346105253191,100.400568973085,100,100,2002.90183437532,100,100,2002.90183437532,100,2317.4293513197,100,100,100,100
100,100,100,100,100.290164841816,100.402574234316,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2002.90183437532,100,100,100.583268632301,100.346105253191,100.400568973085,100,100,2002.90183437532,100,100,2002.90183437532,100,2317.4293513197,100,100,100,100
100,100,100,100,100.290164841816,100.402574234316,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2002.90183437532,100,100,100.583268632301,100.346105253191,100.400568973085,100,100,2002.90183437532,100,100,2002.90183437532,100,2317.4293513197,100,100,100,100
100,100,100,100,100.290164841816,100.402574234316,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2002.90183437532,100,100,100.583268632301,100.346105253191,100.400568973085,100,100,2002.90183437532,100,100,2002.90183437532,100,2317.4293513197,100,100,100,100
100,100,100,100,100.290164841816,100.402574234316,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2002.90183437532,100,100,100.583268632301,100.346105253191,100.400568973085,100,100,2002.90183437532,100,100,2002.90183437532,100,2317.4293513197,100,100,100,100
