834.050526164,771.615516693267,698.943133455267,730.838506599676,844.176065297563,794.565826321128,739.013349484,824.20636173317,733.930055147246,788.849888674801,759.411392174463,783.268642271783,786.304386497533,766.326095285187,755.756957212504,782.899720530292,724.567297757417,731.771138935739,765.263194744309,747.12630434023,876.620314216892,763.574777409323,755.153077789679,836.136807468141,776.510103844313,773.675524933416,803.830765104135,763.371661813589,798.021796409033,822.926219162295,794.150270152406,802.074612765983,751.020065724029,821.5618554189,720.570034041729,785.254297235914,732.773272400217,845.714834979475,783.045718119919,837.48561061329,774.850409416597,784.680637746038,781.565984747126,861.009081701128,705.375303315857,743.910756278226,739.264369617639,708.538584042313,775.529040811677,788.492070840787,774.042759005673
513.572527583789,481.208223508272,532.918123021757,500.528203127362,507.057164177518,514.07829510596,505.679632146551,547.825437471062,506.730587807534,536.349459851353,506.701066525797,550.321836680374,523.434686311444,515.256606583173,538.303311729584,517.777533593898,481.810865438469,506.475210331682,491.348743517999,493.791890243037,531.371122335929,506.5772269139,490.895257836208,504.632587339538,500.16314143645,506.997877395139,486.380022212961,517.997186891386,501.170961327227,498.177097253613,512.16572247001,530.732204831656,535.224463248611,505.009269384872,506.953926028296,482.498157676565,505.90615871222,532.527474847026,502.65460043464,529.583313398564,517.466264056861,516.965817540364,537.498627243916,514.84956578524,492.976857035762,504.027233182874,531.56912249484,497.424018610281,523.388787086265,522.305038760457,519.533852468836
460.334857029458,439.768692598182,437.79473760616,443.022486771106,474.60795656459,463.861352532239,457.726644321386,483.713733466247,468.794139773333,445.600444439276,461.250156182151,482.292286703484,460.989431260234,462.239929585683,483.251112783692,475.594393511342,446.599978325918,456.869562950415,462.874003514774,452.216117899716,469.185264691691,461.563553705665,459.244361690557,464.01723729393,450.708124231245,449.37276291336,444.076163047335,464.192423290809,463.917513524225,454.730431949435,446.720101247103,472.014478593435,482.603528532961,466.77253402041,451.171101968102,439.729868858539,458.363758224882,480.79204627291,443.602846532679,471.647630298356,471.358654517137,463.675244719591,459.554580672615,458.042377458405,459.044895202521,449.517631761787,470.482021452028,448.777810910766,458.478763490136,468.572565806024,471.472076287059
447.879524282258,438.349996331955,403.785208920325,438.86765308441,446.54198018562,448.750399042241,436.080439732241,455.009140784942,448.748989440123,438.384199261473,443.587313986136,447.454850196134,452.969829859099,447.329008695064,449.370290658605,453.547952268288,443.076297754695,442.398955192417,444.553697249778,437.901684768849,447.811400725322,445.239870556871,442.4065351761,446.565943213841,441.191991070888,442.623551417359,442.895414434402,438.66204190247,442.644004123752,437.226153596777,443.641336329718,449.723000535876,405.887367832219,447.586159472703,443.419203935763,435.095859456122,444.674800787877,451.762390710328,438.470601677516,453.00397220014,449.331909595681,445.136504797113,444.586009643193,442.560836967393,443.595330463318,440.220727313041,442.449991793952,437.714160739161,443.656680755324,447.171679383741,441.79430028864
408.610349474123,438.345263346804,401.762800424355,438.855993987541,435.369688672347,448.580654926266,399.3742515557,421.824364325112,385.847103190485,438.326180182901,436.649078564489,419.424741162611,452.615018331076,418.756580864141,434.905303877584,434.669416779832,443.013919605136,442.143588769241,435.604183725778,437.583113833221,422.026348992891,399.817611623507,418.168988347011,397.950277487959,441.062075311987,442.489188701315,442.860938898072,405.672057156019,396.88840514436,428.492890632579,443.615310529744,436.060929239008,402.839348375698,435.527093849111,443.360712277904,434.929482125644,418.045366856439,433.911167314172,438.281718942088,452.471269314759,412.666028462065,397.457320832455,418.540610938171,390.78636162019,435.010511986809,440.214386191928,387.495863226373,437.62418086639,443.399512442608,408.389660028041,399.10977796725
387.121817698813,438.345262957243,401.389629769382,438.855993978986,434.660130585734,448.579252501235,387.136412065064,383.987060022098,384.03591031519,438.326179959255,436.553623594132,383.536160029033,452.566179301597,383.518134773949,434.678791114176,434.668471114582,443.013919566497,442.140112969604,435.261962749836,437.582720111996,387.057405158509,387.130135734636,409.894482888658,383.661162022248,441.062071935919,442.489180576964,442.860938897842,387.111613601962,387.179665260814,428.000824010666,443.615305946695,435.882232987807,402.636073503951,435.471236475807,443.360711354828,434.917820063456,383.450104603381,433.12099991879,438.281325533246,452.471157347552,383.584838588708,386.804741352864,383.778555346339,387.166581925076,434.623651050748,440.214386085914,386.820005858443,437.624180068749,443.399509715613,383.474560004137,387.133596971468
387.121764381082,438.345262957243,401.389629769382,438.855993978986,434.659857903397,448.579252501232,387.136403445335,383.785862213231,384.035910290068,438.326179959255,436.553623592994,383.532975091545,452.566179301597,383.517335038855,434.678791108314,434.668471114421,443.013919566497,442.140112969604,435.261962745149,437.582720111996,387.055818943189,387.13013220448,409.894011621259,383.661160075404,441.062071935919,442.489180576964,442.860938897842,387.111603703519,387.179630227432,428.000824004641,443.615305946695,435.882232948648,402.63607350395,435.471236475771,443.360711354828,434.917820063456,383.449571555952,433.120998571814,438.281325533245,452.471157347552,383.584741112021,386.80471614158,383.724803058235,387.166581740692,434.623651050214,440.214386085914,386.820005660051,437.624180068749,443.399509715613,383.458658418424,387.133577629562
387.121764380952,438.345262957243,401.389629769382,438.855993978986,434.659857903397,448.579252501218,387.136403445259,383.785861403827,384.035910290027,438.326179959255,436.553623592994,383.532970502977,452.566179301597,383.517335038818,434.678791108303,434.668471114419,443.013919566497,442.140112969604,435.261962745141,437.582720111996,387.055818942988,387.130132204385,409.89401162101,383.661160075396,441.062071935919,442.489180576964,442.860938897842,387.111603703503,387.179630227395,428.000824004641,443.615305946695,435.882232948648,402.63607350395,435.471236475767,443.360711354828,434.917820063456,383.449571555811,433.120998571787,438.281325533245,452.471157347552,383.584741111991,386.804716141546,383.724803045317,387.166581740692,434.623651050214,440.214386085914,386.820005659961,437.624180068749,443.399509715613,383.458658418388,387.133577629504
387.121764380952,438.345262957243,401.389629769382,438.855993978986,434.659857903397,448.579252501216,387.136403445259,383.785861403823,384.035910290022,438.326179959255,436.553623592994,383.532970502977,452.566179301597,383.517335038795,434.678791108303,434.668471114419,443.013919566497,442.140112969604,435.26196274514,437.582720111996,387.055818942988,387.130132204385,409.894011620965,383.661160075396,441.062071935919,442.489180576964,442.860938897842,387.1116037035,387.179630227381,428.000824004641,443.615305946695,435.882232948648,402.63607350395,435.471236475767,443.360711354828,434.917820063456,383.449571555809,433.120998571764,438.281325533245,452.471157347552,383.584741111988,386.804716141538,383.724803045317,387.166581740689,434.623651050213,440.214386085914,386.820005659961,437.624180068749,443.399509715613,383.458658418388,387.133577629501
387.121764380952,438.345262957243,401.389629769382,438.855993978986,434.659857903397,448.579252501216,387.136403445257,383.785861403821,384.035910290022,438.326179959255,436.55362359299,383.532970502977,452.566179301597,383.517335038795,434.678791108303,434.668471114419,443.013919566497,442.140112969604,435.26196274514,437.582720111996,387.055818942988,387.130132204385,409.894011620926,383.661160075394,441.062071935919,442.489180576964,442.860938897842,387.111603703497,387.179630227368,428.000824004641,443.615305946695,435.882232948648,402.63607350395,435.471236475762,443.360711354828,434.917820063456,383.449571555809,433.120998571764,438.281325533245,452.471157347552,383.584741111988,386.80471614153,383.724803045317,387.166581740689,434.623651050213,440.214386085914,386.820005659961,437.624180068749,443.399509715613,383.458658418387,387.133577629501
387.121764380952,438.345262957243,401.389629769382,438.855993978986,434.659857903397,448.579252501216,387.136403445257,383.785861403821,384.035910290022,438.326179959255,436.55362359299,383.532970502977,452.566179301597,383.517335038795,434.678791108302,434.668471114419,443.013919566497,442.140112969604,435.26196274514,437.582720111996,387.055818942978,387.130132204381,409.894011620909,383.661160075394,441.062071935919,442.489180576964,442.860938897842,387.111603703497,387.179630227368,428.000824004641,443.615305946695,435.882232948648,402.63607350395,435.471236475762,443.360711354828,434.917820063456,383.449571555809,433.120998571764,438.281325533245,452.471157347552,383.584741111987,386.80471614153,383.724803045317,387.166581740689,434.623651050213,440.214386085914,386.820005659961,437.624180068749,443.399509715613,383.458658418387,387.133577629501
387.121764380952,438.345262957243,401.389629769382,438.855993978986,434.659857903397,448.579252501216,387.136403445257,383.785861403821,384.03591029002,438.326179959255,436.55362359299,383.532970502977,452.566179301597,383.517335038795,434.678791108302,434.668471114419,443.013919566497,442.140112969604,435.26196274514,437.582720111996,387.055818942978,387.130132204363,409.894011620894,383.661160075394,441.062071935919,442.489180576964,442.860938897842,387.111603703497,387.179630227368,428.000824004641,443.615305946695,435.882232948645,402.63607350395,435.471236475762,443.360711354828,434.917820063456,383.449571555808,433.120998571764,438.281325533245,452.471157347552,383.584741111977,386.80471614153,383.724803045317,387.166581740689,434.623651050213,440.214386085914,386.82000565994,437.624180068749,443.399509715613,383.458658418387,387.133577629493
387.121764380952,438.345262957243,401.389629769382,438.855993978986,434.659857903397,448.579252501216,387.136403445257,383.785861403821,384.03591029002,438.326179959255,436.55362359299,383.532970502976,452.566179301597,383.517335038795,434.678791108302,434.668471114419,443.013919566497,442.140112969604,435.26196274514,437.582720111996,387.055818942978,387.130132204363,409.894011620892,383.661160075394,441.062071935919,442.489180576964,442.860938897842,387.111603703497,387.179630227368,428.000824004641,443.615305946695,435.882232948645,402.63607350395,435.471236475762,443.360711354828,434.917820063456,383.449571555808,433.120998571764,438.281325533245,452.471157347552,383.584741111977,386.80471614153,383.724803045317,387.166581740689,434.623651050213,440.214386085914,386.82000565994,437.624180068749,443.399509715613,383.458658418385,387.133577629493
387.121764380952,438.345262957243,401.389629769382,438.855993978986,434.659857903397,448.579252501216,387.136403445257,383.785861403821,384.03591029002,438.326179959255,436.55362359299,383.532970502976,452.566179301597,383.517335038795,434.678791108302,434.668471114419,443.013919566497,442.140112969604,435.26196274514,437.582720111996,387.055818942978,387.130132204363,409.894011620881,383.661160075394,441.062071935919,442.489180576964,442.860938897842,387.111603703495,387.17963022735,428.000824004641,443.615305946695,435.882232948637,402.63607350395,435.471236475762,443.360711354828,434.917820063456,383.449571555808,433.120998571764,438.281325533245,452.471157347552,383.584741111977,386.80471614153,383.724803045317,387.166581740689,434.623651050213,440.214386085914,386.82000565994,437.624180068749,443.399509715613,383.458658418384,387.133577629493
