720.262559037622,757.028995179264,713.228560772027,728.119741550323,725.127670652698,691.685839515509,746.21342367949,653.007619836418,720.152651521415,723.968777019762,711.799544820829,669.213888891776,706.589829919697,770.209541893923,664.573570341307,710.631120958968,752.375302808126,684.983929435546,663.613057847425,786.767936588302,662.251519129568,725.998888618643,761.165751734239,770.580270579954,670.244863753034,751.475088563922,767.99216304758,752.971816786503,728.066498032087,683.743027321643,734.663471876702,735.842970155392,742.603854096976,729.935731050865,667.33303154376,741.048235554739,787.769804176352,710.436322641973,683.962979483204,818.054958065019,709.926351805995,706.829711902708,724.544960285457,782.378423310306,716.964741943913,718.872686504605,665.577504817086,722.445505424081,744.337076087722,543.796441757901,660.491977873195
143.637240521943,127.434487383287,165.938422981241,136.252865998691,164.877652176286,151.739511103733,149.725402540598,124.608093497195,188.164422726651,153.023751899146,142.978901973499,146.948197023477,157.877376985097,151.70827645774,155.35353010061,136.690039143237,145.659621195421,167.521228866456,155.05080002,171.551115752821,131.378582171515,142.167522478732,164.690297797024,154.525545446746,138.663587907589,157.032974669968,189.309621480116,149.619449096589,144.001709810879,182.666477503714,155.978526026525,136.068116054276,161.090428376048,133.19103126263,119.552849409289,141.712718434945,154.695890421538,211.580308724047,141.262909671322,177.579968896863,153.97379650989,140.952476646028,146.862266691864,159.596311566413,167.851397821191,117.432625956001,139.857613093049,134.397979553825,154.975673411502,165.186190379238,160.434797096324
106.333646523076,101.587192041553,114.432178567542,103.370193971019,104.259496005566,104.584481075481,104.074306217922,101.512617217265,115.895549943391,102.430533199341,104.181641059054,103.228169672827,103.019505558012,103.968046886882,105.40409276468,102.726301949624,102.762068568325,105.148894620723,107.593422963075,106.752239087663,103.259726823536,103.470141129591,103.639056707154,102.885634823982,102.764085198867,105.497798468346,113.906847638127,106.608973714435,106.697297598692,125.034027239258,105.202183285137,101.894038743115,104.927863745067,102.238751860334,102.39403201545,102.72051422627,103.302853739082,111.640958809669,103.274365899949,113.568569106886,104.36203751728,103.589919016017,102.764060355477,105.188978220328,104.759574664362,100.920347516898,104.641145404152,103.340537061486,104.816728961398,110.232215610147,107.783978577292
100.025836347399,100.011266423778,100.077460058933,100.02087785395,100.024046519075,100.022442069956,100.028648981726,100.007358959045,100.069973869616,100.01060814731,100.019124894709,100.015775172237,100.017880504362,100.019002323166,100.019609493474,100.011909184416,100.016508224026,100.0314237884,100.040891568911,100.025076071428,100.013942930832,100.009358412133,100.019396674239,100.014001640987,100.010618522445,100.029627848476,100.121908595864,100.021724870502,100.04843771563,100.095623616963,100.027521723637,100.009991604473,100.020345603132,100.011870148449,100.013050159624,100.015450624231,100.018048065038,100.063786993324,100.016402939751,100.069037904556,100.019685641613,100.023256055727,100.016452247895,100.046157345701,100.033942223306,100.003784724166,100.027695818835,100.015465471613,100.027416484224,100.054807437704,100.056484497434
100.000000060617,100.000000027192,100.000000167478,100.000000050867,100.000000026428,100.000000071499,100.000000060983,100.000000018818,100.000000148361,100.000000017482,100.00000003755,100.000000038901,100.000000049497,100.000000052758,100.000000042559,100.000000021002,100.000000043217,100.000000049462,100.000000100434,100.000000061302,100.000000022837,100.000000025515,100.000000035986,100.000000050818,100.000000034293,100.000000052904,100.000000197702,100.00000006552,100.000000070436,100.000000308599,100.000000060093,100.000000014999,100.000000057381,100.000000019209,100.000000032299,100.000000037317,100.000000058393,100.00000013506,100.00000003331,100.000000183688,100.000000045293,100.000000043924,100.000000023681,100.00000006754,100.000000069173,100.000000009481,100.000000066281,100.000000044434,100.000000051979,100.000000133417,100.000000112655
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
