1976192101.83739,1983082065.25456,1963553483.38057,1971084802.9613,1965769868.26215,1984902192.97693,1972950253.58671,2001741508.37076,1984988583.87048,1983990389.14924,1974441842.3575,1974400543.2829,1996673477.0057,1899716054.63094,2006569572.65391,1971094110.32419,1974285104.86975,1978205489.38259,1956951881.63416,2019239749.46905,1986608818.91463,1990666503.53763,1923281713.87818,1965123675.17346,1957449075.4962,1958591122.00952,1981804812.31699,1976292742.77582,1980052280.81741,1953412414.40654,1979440912.32947,1965529806.81202,1976233562.53235,1956995996.45011,1986975945.09331,1077419082.58801,1977071257.60169,1972029790.16132,1981876088.37368,1988958296.55163,1972972937.80875,1983836417.48346,1963440612.69732,2007116472.18706,1964420967.01601,1970374485.4051,1965847454.30189,1958948095.76155,1983733827.89219,2007423362.00674,230164953.164699
1901071748.59652,1860403004.37117,1726296975.5267,1880495161.87131,1775644598.0472,1750402106.48727,1788663721.44771,1739333719.06653,1759611876.70291,1716181934.50842,1945625425.9339,1898727140.10859,1848525929.06589,990858174.943243,1950933784.60192,1923935617.40928,1713952703.9215,1637579383.61255,1807075151.22917,1938687998.25643,1946340317.6502,1840135201.27687,1106784739.94103,1718400406.11318,1790022924.01372,1792068855.88138,1728181492.77478,1837041181.93959,1555496139.24683,1493553724.87297,1822312610.08601,1832224866.06157,1570173041.99162,1771578461.65564,1805547762.95729,9038.27532298162,1803139298.94765,1679560546.09706,1929146562.88073,1858398413.16824,1881953993.05104,1827452690.8805,1688434425.16091,1835970584.62985,1773742820.49497,1796012489.50993,1875268782.55919,1793265780.04639,1598441482.02963,1738809313.16911,15728.1677828701
1617944727.646,1286581439.41979,962463492.862418,1247999345.7479,1297293765.89524,1168806665.32013,1171134865.5121,1187628437.81864,1221277842.2774,1167302820.29802,1604077778.9349,1568065527.05974,1368859612.37073,27724646.4458785,1623584875.89295,1641370729.53575,981229086.681219,1020853190.71501,1131362671.03893,1659392052.32159,1707460522.06489,1250744855.37341,10844.2824406079,1363503106.57427,1128055574.71073,1150430833.98159,1129453731.96223,1377642880.88556,939203109.536369,845902211.731197,1477629934.47046,1067236652.42327,868233574.878457,1386652147.55359,1200433650.77018,6527.02681962244,1213857918.05665,1115657075.25874,1629298578.06322,1329528707.28431,1289790353.18367,1196977522.98756,1011962812.05032,1239246780.02273,1167654374.95779,1138444038.00081,1268225423.69553,1160885298.58724,929432939.79432,1254999735.82794,10369.4335064634
285436505.868904,1672078.56821261,59344.0997512429,4270090.33620525,417630.907844989,5401.96865515263,19506016.0515393,2011299.32332951,3574692.30420918,13063.8179071167,47908827.5409086,595396610.567937,94459160.6211396,6122.0585472405,824574460.907652,234218461.10309,9867.02019965293,191068.886497155,1584050.36473426,573456620.933087,792627171.91317,917850.174947497,5270.78703153217,16030119.6527284,11483068.7941319,30158.6468147865,377766.929620469,221035.671109139,49259.3029988771,6218.52719980003,203389478.195041,318968.899925269,21466.7146697886,4529.01937727098,1639376.44666646,6527.02681962244,112350.337377066,401533.379207513,521291425.427841,19593.1909444647,127115.700658819,149527.872713089,107686.532958836,179829810.21764,44708.8762680946,406244.365570901,162882.37820902,59011.3770880594,166445.89631891,8247.92734690415,4874.18088720588
9334.16744642233,5833.77965648773,3370.57625641378,4427.97232491361,7515.99815264894,5401.96865515263,3466.43887452024,4793.00452739754,5207.59146831806,6249.33178512802,8076.58943484406,6228.72366963282,3729.34339527846,5685.03190356411,3772.79500739271,7705.01453807447,4742.71487120146,5265.81849462677,7797.44487320253,5766.50211856581,11544.2371563142,6432.02266094445,5234.39097289568,5430.10877186998,5341.44246327437,5849.87634848934,5751.52205377777,4451.97588189971,3800.81447673249,5947.45549623853,10623.1266546022,10264.1678862481,5014.83813107775,3349.79376782953,5730.08347061281,551.950195647442,8175.97107772263,2495.24949331315,8730.13309658402,6239.57775929848,7546.78565073659,5104.6843983233,4997.32883241744,3114.51791117434,4723.70284086158,6762.68398928018,7202.45370112473,5257.61317128675,5924.73936909181,7410.70970706925,102.248078369435
8081.58003495304,5241.32831678844,1946.96131157641,2746.38366249147,5721.18443909394,4764.45993651304,3295.76432013461,4793.00452739754,3568.02591543915,2755.08260674339,6416.14877012157,5345.78826422297,3729.34339527846,4304.96179344952,3772.79500739271,4881.0116832259,4510.01617310618,5010.1477832649,6322.64384177612,4898.68976853558,5191.50880895421,4541.09533553104,1645.88542435663,4792.91281551906,3618.69982394729,5849.87634848934,5751.52205377777,4451.97588189971,1763.43016756492,4656.20071266042,3867.20043235645,7528.0518005167,3466.21670926286,2345.31568509206,5040.81534876511,91.3659848825348,2542.03166239593,795.841904882048,5225.50071300169,3112.33421493507,3969.08560499501,4087.03829798803,2601.21926606348,1705.67513859204,2087.0252163841,4583.09732821907,4268.85834184356,4555.71028305851,5827.0671607534,6897.53842157869,83.7277114185454
5556.82200739777,1114.52106321294,197.1381219855,931.77220217114,2736.58297041598,361.364091696653,1808.5038222031,3574.482436716,2721.28371664918,144.917396802083,5702.52905420157,5345.78826422297,1188.48791586289,169.640562559257,2755.32681560263,4881.0116832259,2378.51321758056,1668.28291130786,3061.95749208509,4590.9615889734,4439.31823970407,3538.49976855272,96.9309355464043,2362.12070926996,896.541146316787,4575.36033371222,5751.52205377777,2691.25846867078,195.935979938793,167.274463971146,2687.84898283085,3389.25410474342,955.672248836955,1788.08715202307,3490.53347319953,91.3659848825348,789.713021824808,55.6188610940669,2704.75358768233,846.843028826946,2017.37653282664,776.339413918409,983.914897213157,1163.90305695278,1255.06662775955,405.369767457675,408.158909848525,1169.22994427116,135.120010754954,2318.11148188818,83.7277114185454
3754.87683171431,84.5662158239722,61.275554856313,65.9853963746748,103.857699689628,64.4737266360539,57.1993690958452,69.9977505442673,190.158663437687,67.0191893353306,2340.72557144043,4715.77721852271,46.3790963928334,169.640562559257,1956.89306461171,948.475110557429,96.6505849784323,86.1435620737736,96.3439648868098,2075.27348795034,1615.46585684174,53.2156048969152,96.9309355464043,72.3935802520862,43.2928086463694,32.6131204789008,65.4748060786842,44.5795237286993,36.6691144008964,43.9267768783113,349.950977547214,82.2131645010786,68.325662727751,70.9431383575859,65.0504014057817,71.1099318378274,103.70476076284,53.7044196751908,99.2480493054463,125.420310410629,59.006714932209,91.6869652386106,38.1664774496969,66.2340645225104,60.7628345480209,76.616582047905,69.3217271032158,77.0219502656453,135.120010754954,76.6169025616784,83.7277114185454
182.411342123025,42.0747475111905,46.3004955266856,55.4340238509042,99.5909002057613,47.7726997442628,36.2383393736911,59.7728717917762,190.158663437687,24.9216827158762,63.6296734608379,107.068496253389,29.4189742834433,169.640562559257,747.370604596922,78.526552206843,71.1218480307409,65.7121788441987,72.0528072286033,67.0522369048906,83.3897561456381,26.354613760273,96.9309355464043,55.9692503296258,33.8794647882842,25.6918465244757,46.6401247588983,34.8108251747994,26.2943046980349,38.9202822665297,40.0813783878768,59.1539921193166,43.1739506303909,50.2599112149076,42.5624520755498,71.1099318378274,77.2618240467159,31.0942795883257,70.5325235801768,71.4334057205401,41.9653190303034,75.5275079659091,30.1816612444782,47.0853822048971,60.7628345480209,60.5994908415944,44.9130692891395,62.4218240946545,135.120010754954,53.8329450925362,76.7305695335931
109.689406175494,41.88630242103,45.9065895111376,53.9075895248309,98.6376878564424,45.0654544319659,35.7741867933034,58.5715404231412,190.158663437687,24.007303185535,42.8561178262987,60.2001645023415,28.9598744300336,169.640562559257,43.0660110524582,56.8275931071582,68.7092312174198,64.8095303197081,70.7739989245952,53.9665901734652,55.9541678063883,25.9781491536805,96.9309355464043,55.8403514831259,30.2202663917012,25.1051761155857,46.4557859239285,34.0666884228201,26.1424712715682,38.9080748835131,37.9288893804724,58.907499725289,40.8812630239404,49.9766041478501,41.9279134147293,71.1099318378274,76.7193987169417,29.8239129000231,50.9907725347916,59.4942316277109,40.9260812333607,74.7577653128083,29.964828582315,46.8657006093322,60.7628345480209,58.4840645692357,43.8560243397592,58.5450779753307,135.120010754954,38.0797168518513,76.7305695335931
