457722427.551448,455061215.543339,446856151.718941,440358673.388267,450858130.138455,463707319.149996,450819739.27099,459078912.955205,459816927.979459,456121748.362461,443821094.075302,454586156.487242,453660502.86093,453524172.74442,457369757.884431,452744189.750898,452690841.834743,452018811.764604,451238665.929216,455416930.50258,457551641.460113,457151646.438213,451180670.471944,451950853.596793,452809579.542954,455303892.394283,453941447.22822,454497574.600826,455243065.666828,456143383.102255,451301551.630492,454774438.910513,454174305.701331,449537575.883947,454713670.261299,446268495.369559,456481259.057278,457572902.472117,455688683.59694,460214939.100075,442423487.583808,455144276.180002,455147549.947592,446795585.149512,449832625.075887,442812837.305596,451676584.195104,388490667.179932,458987927.501651,423745051.027613,453068329.368534
374534943.371583,368531802.345753,446856151.718941,294255960.307931,373874635.228859,463707319.149996,437761946.762274,359390413.650323,359355754.836446,408275332.25263,443821094.075302,454586156.487242,449731807.916521,424137196.325511,403337465.323523,365723125.434117,405659886.56724,452018811.764604,451238665.929216,388514565.929704,457551641.460113,457151646.438213,451180670.471944,342464587.667953,452809579.542954,455303892.394283,346181198.918325,454497574.600826,455243065.666828,412712910.234463,252041762.478367,454774438.910513,454174305.701331,391800526.547332,423927019.62814,446268495.369559,444040186.797274,436157827.734884,455688683.59694,460214939.100075,425551483.508445,455144276.180002,455147549.947592,446795585.149512,449832625.075887,442812837.305596,451676584.195104,132802844.38226,437886892.511537,234005010.502963,453068329.368534
268252934.870506,155666767.362671,446856151.718941,118376002.162723,252493626.48658,463707319.149996,354502110.893959,181977013.081335,268621443.239365,334433928.624621,372766442.622116,454586156.487242,367408693.258947,315498460.157635,283840301.382275,261273484.081367,293558352.765248,452018811.764604,380312425.873119,291096263.227607,457297525.44845,436807801.722823,451180670.471944,247264206.790378,452809579.542954,448869414.03513,250743936.816782,409461251.724873,431732217.140896,282716474.056985,172714649.115885,428351926.750876,454174305.701331,249766202.092256,321953525.19873,438050808.874738,373572887.197785,352364505.950018,448094122.101338,460214939.100075,323724077.842526,441659240.526687,455147549.947592,413200849.328836,449832625.075887,418190444.127372,451676584.195104,27775392.3945277,336119073.949623,47161353.0342564,453068329.368534
68426373.5089882,21452370.6278569,368290382.965054,7076244.20615661,65868043.4816418,407573653.291222,200035287.022018,12986379.6906673,96673605.8786179,127670781.405079,200892098.15265,395711049.017905,184109704.041246,125425350.676083,152045330.124653,23467566.9266715,55413086.1780294,403127953.223398,261919364.545184,110013714.00195,399965805.871403,283476974.997223,394039569.557017,49592893.3311242,383821708.463026,343963626.294465,4977517.62710549,248231621.511998,254075658.206303,183482684.764227,23615247.6747668,228313982.696963,427559697.007086,91798907.6364638,131876852.374212,328336593.618761,184867634.404387,196062233.729233,307513638.950474,337673590.549401,77101319.7690058,319572262.921049,409559647.512885,203423839.421341,346738310.447304,246382251.130813,376582056.053869,2821451.52236746,180121304.604675,9007914.50366182,403963427.328431
5477453.29314064,3341146.48191164,139878705.146353,4703797.98690435,4416995.22554926,180543474.414779,5508043.40428006,3387683.28209174,5619674.05719295,949452.829954033,7081103.72623649,143562375.793633,8302231.71891206,3779719.26904901,3375527.30788815,5029546.50955211,7846002.17745506,220895089.829147,16119314.0739872,1072705.9009912,199738382.725344,62719245.972185,167969177.778277,1840147.61115883,198283984.152807,172668545.883656,2970100.85227435,7795520.61591305,53107642.5826599,9685228.2518529,3550756.63200593,9055465.67339613,185006613.025068,2662389.16715431,4972160.8667235,139321346.623669,3955336.19577429,1612216.01254864,93538241.0564455,187164267.987073,3706426.77989648,150397119.916132,134065356.616429,2936376.8583605,44856587.2822061,5143117.10606735,84508087.3030241,793251.080960729,3468557.2989569,687053.661420494,163150771.855281
12129.8729723841,7440.803019674,4701024.74091143,4396.01492381611,79980.3456425413,5178327.81792856,2178673.74718385,48810.2576729177,337590.477827585,27530.5586668297,2369105.22268869,6432511.5624902,2669906.30216232,156306.141493192,374560.238237511,35084.2774532883,133961.581352907,5554069.69588804,5818615.42453921,69848.7444132123,8144423.07421072,5076777.13549977,4542377.4677414,191224.004935873,19576025.1000371,5096378.91935372,27402.3391364899,2082146.26728759,3573311.32526041,295309.807814359,16175.6495416085,3562809.39838657,7551988.17303444,87359.57119559,242122.572636532,7789139.503583,30317.518613125,192297.803287815,4350992.79314373,5032105.42540409,1228597.61134952,2856747.71590489,2999935.8182082,2014622.67240352,7888150.03616148,1998806.10362016,2632216.53472326,2527.06229713975,550356.78842624,4565.2289323764,6592896.07457222
3085.45849296179,7156.33525056286,2960919.34384066,4377.56498861858,65994.2113422889,3836208.14813855,3060.30040792503,1798.32426011447,802.203044429078,14209.6293297868,36997.1591027767,5746678.83942227,297344.44203101,50509.82695933,112593.001924435,3069.25141131025,6555.77694703474,4626528.55048492,102182.017071826,9811.59391702954,6251943.06465956,3100559.70199725,1218199.89759181,1000.21089367515,2162426.02580283,4596232.74327947,2283.05612170625,27397.3579312293,1623584.84993884,69969.0235861103,5755.40338147027,67854.7710439473,6795308.91507558,11147.102996414,12329.2705980246,5211116.81343952,13856.2310538443,77841.3811222581,942406.463724327,1657277.58095756,243253.261568517,1598740.18576207,2569903.87856606,19357.4700424377,2629165.91169372,155439.491635216,1630964.42927172,2521.67831691701,25177.7015017574,4519.71612597279,4035366.77848753
3085.31233254226,3189.13794500584,67251.3414046959,2032.4956686977,38683.9128271733,54642.9606557431,2823.44236448163,1782.425814269,676.280042641749,1228.50300399074,28026.4711140182,2248397.9604251,27312.2713873267,994.028512731385,4940.54680005149,3052.96725532568,2207.76305630359,961251.490177932,34156.9984378681,4078.93102017829,788878.000740244,1600811.25432356,378075.483202463,999.580685299024,1834850.22930185,3242071.30218981,2279.96053012546,4411.35501817144,1046829.90612587,3934.30418140638,5257.69044448895,52293.6695120895,2043323.32997579,4785.36593360759,3276.35208750054,392726.007272752,4594.42974064975,2737.06800887833,290277.920025085,1152928.6219353,4352.85339980384,20332.3734547845,537273.260153614,12231.0980330308,9800.10198822923,17674.6756603132,8143.12473192224,1176.87928179505,18101.656166417,3687.26147705472,384560.027301168
3085.28395096589,3186.70812930043,50805.8525303047,2005.47538261599,2368.18258690155,7522.10331255265,2823.37820864597,1782.11394821881,676.257212571854,1219.80962501247,6758.56689594703,43166.7688714948,992.584234329034,990.937571299224,4933.5139862102,3052.49534090396,2194.44458896538,37928.5407895857,33846.3974725337,4078.46916900722,46924.4661576184,575415.626128808,7412.21232908346,999.323720283921,1269032.61841701,281409.429691001,2260.59198725275,4398.37508596045,1023714.17725658,3629.25042761961,5255.5528072321,10350.3177118761,459341.763500655,4769.10480559612,1034.12075827133,329845.577168453,2406.19398868049,2577.47641445702,169660.1639099,39902.284896857,3030.360326982,19794.172081618,4089.68471193508,12196.2596164853,6083.71196659365,954.217455098765,6546.31835465736,1124.75505655875,6624.1782732437,3546.57444799119,18444.0620206951
3085.23980208217,3186.54926180108,24910.4608157518,2005.17191132206,2254.12957992472,7464.18559595581,2823.24311167476,1780.68697261501,676.257212571854,1218.45510567465,6366.94315824288,41361.003424939,990.17297529168,990.676207021231,4928.23966288241,3050.1480154503,2193.08276039968,27622.433076138,33309.9452611644,4071.0253061788,45384.2721963315,4794.55632776643,7226.58067174352,907.360581034737,1136235.19115714,16110.9939773595,999.132504975743,3761.30641244529,94170.1110013025,3627.84412439009,5019.38690655848,7167.27455355403,350828.056222837,4760.62029885531,961.678449331436,8934.48252361116,2405.62623679671,2574.9230490119,37514.1026085574,30940.8806097436,3029.93447912937,19717.0920208915,3723.20951730584,11758.0441614256,6079.55931189088,949.905963733864,6538.87023831162,1124.41927026213,4614.89395301828,3546.36925768407,17724.2547090449
