562890573.396534,546272160.479922,551243836.954023,540460904.25493,550395971.515926,544932723.344635,583289891.094112,546660304.647363,531351559.165036,536677499.016435,556904002.119567,525928714.988247,537806087.645336,578282640.178098,554926729.883474,552656957.567627,546796779.374909,544938028.289672,552719699.64293,542959334.514897,568282999.647381,533397650.541541,527116864.125347,547950138.779162,549026587.396976,538849299.681156,551478133.734812,547152328.461632,535685157.86817,547106005.208484,560572664.794715,537462816.924855,551510470.46867,550520746.480708,542945409.904142,543880817.240585,530395901.340743,553063246.915275,564176026.993206,540097142.808672,546349000.64433,554633127.250328,543360934.557155,552063772.795153,537460099.25539,546395997.814622,554192854.268385,567812627.910375,542443544.711464,550055090.075104,529730958.925735
419500156.490728,546272160.479922,503168799.709407,418090815.936362,550395971.515926,544932723.344635,326453889.594936,546660304.647363,531351559.165036,414373100.86631,556904002.119567,525928714.988247,537806087.645336,578282640.178098,554926729.883474,479039828.795301,428116242.200894,544938028.289672,552719699.64293,542959334.514897,447242095.671914,522140504.15471,527116864.125347,547950138.779162,549026587.396976,538849299.681156,529937741.041144,475797100.3556,316003983.865662,432765071.032671,560572664.794715,295859418.460256,551510470.46867,550520746.480708,542945409.904142,483501088.001548,530395901.340743,553063246.915275,564176026.993206,540097142.808672,546349000.64433,554633127.250328,379201938.38251,552063772.795153,382243958.504273,546395997.814622,554192854.268385,567812627.910375,542443544.711464,550055090.075104,529730958.925735
282719425.687586,432585882.25432,208959887.079896,218828963.919777,381134318.048983,402224771.847801,34343522.3379778,446989388.202841,335451712.50245,33904727.9029711,379584182.681084,481034088.35974,463751073.156215,289151875.392688,486492709.582902,356089912.847012,219547958.564382,510034623.026936,552719699.64293,366513194.494146,190324439.498363,315281914.706161,438480308.432303,318042126.826574,378656751.292515,508098761.043481,347314109.088825,250757404.665213,1339708.19678256,50483084.6426585,467019043.982482,72778.6824300271,535809683.042724,444982877.760138,330105445.476579,174026166.641755,362064392.482375,406654473.669598,527396990.572188,387380577.266017,269271089.531877,413221725.9218,79901705.9555869,492572037.69746,82946658.1857024,352833418.909062,376724399.558437,443833351.167311,332934004.654442,214325024.058586,344480048.905966
21438.6556536201,39315.9073438979,29712.7176378313,48595.5659789227,17898333.9269514,321751.02093078,22194.4445983877,158889.883641858,1296213.04316459,21781.3152913654,2372382.36631208,103600185.314859,6363476.29548403,44737.4132205293,854701.301276647,359241.325787637,26261.5938236903,2348245.41793459,308941624.512564,3064586.43537427,26140.7308201979,90293.8799760621,3545824.81367558,30178.176312649,885206.250396225,54916895.4965088,24087.7093176957,22533.1961071453,26655.2184199044,23751.5953447651,97912469.9767887,18584.649799314,131520616.705386,82205994.0295927,23885033.5310679,176756.905875902,5901468.95502495,59996.9636343999,12708459.7026014,37512240.4141092,124558.436411298,3553454.44699348,21624.6192364869,43317.6725114231,55648.8769979852,8848998.08569901,114155.620496215,3040541.92533747,343884.442339091,126756.699646667,28386.7221790723
21438.6556536201,19733.0918990266,22954.0811407392,21402.7153980258,19988.106685936,22372.723968699,20565.0242316766,20154.3674732584,23873.1006601867,21011.1704294981,20354.8012855222,20858.5484521935,20976.864415249,22120.2568399949,21767.0600633061,24535.8319806263,24061.0116967749,20192.841855704,18646.45023745,20438.0708993649,21824.06608497,22434.0034789362,22556.8578882599,26646.4805094826,21307.1851457831,24279.0239213549,22505.660711893,21425.3570708707,22973.4228990317,23220.6518480073,20297.0967363099,18193.8635645497,20092.2595648824,22051.8048952351,20830.1526447125,20754.9589074368,23412.9081656991,19558.4515919554,21318.7833999809,22789.8083842569,21260.8957388714,21494.1663432831,21141.7222966906,21363.5456225865,19680.3958925321,20452.2410171795,19310.6936404763,22718.1782642888,19113.2518417301,19617.6803883891,19944.206804123
21438.6556536201,19733.0918990266,22891.1134354233,21334.5439813424,19988.106685936,22372.723968699,20168.6435330822,20154.3674732584,23861.0065072082,21011.1704294981,20318.2056071107,20738.0632712366,20976.864415249,22120.2568399949,21188.0162674807,24278.5343561885,24061.0116967749,20192.841855704,17330.4924883069,20365.1318351256,21791.2894784983,22310.2309682795,22227.228557096,26646.4805094826,20797.3137192106,23826.4344899767,22505.660711893,21369.4399605925,22109.7110315008,23021.1196861451,20227.170467007,17611.4449586122,19923.7004398156,21661.6006769893,20829.7149817318,20740.0586734805,23412.9081656991,19558.4515919554,21199.7113772717,22672.2462381275,21186.895953965,21494.1663432831,20460.7919433822,20999.7366562258,19666.5740119177,20452.2410171795,19310.6936404763,22353.3355471316,19113.2518417301,19617.6803883891,19944.206804123
17101.9471214421,19373.0357304631,392.642348530178,2896.0866600546,19988.106685936,22286.4731781566,3413.93105420066,19958.6813293857,23663.3549980807,3274.59100602325,20318.2056071107,20738.0632712366,20976.864415249,19415.7128376457,21188.0162674807,23552.1370777829,2312.20164998039,20192.841855704,17330.4924883069,20188.2390826214,7038.82876741016,22110.2362495873,21850.4614804576,26153.8587189837,20493.4911310851,23824.7235900474,22302.5612391954,16883.9302002734,381.046687772909,225.456152560437,20051.5365841663,736.159687933573,19632.0160391497,21367.7244137502,19838.7933563214,10113.8185874637,23029.3585225171,19558.4515919554,20997.9884590518,22232.57448565,20944.3306485295,20882.2904244687,3349.41812250968,20871.5204264636,10003.8039853273,20162.4281063897,19310.6936404763,22233.9900872224,18775.405429342,19354.5134365685,19944.206804123
329.725229362592,4368.19333614368,344.036301477238,2504.99287590369,13354.2262505609,7308.6566693251,1298.76744871463,6190.19103557444,7352.94577450596,2152.09173733487,11796.6991602872,16403.2180872258,14679.3132313442,728.910627305855,20638.9869884881,1329.52880339184,1422.55405880809,12452.1535789411,17330.4924883069,6173.41495466026,1808.42950996204,7859.78069014682,5369.09281933868,3852.51828477313,10379.0228188856,22451.4552119632,1700.74384694354,103.505733172754,330.703376267013,147.87135938664,4563.62542756448,521.653480421062,2620.99653244233,5910.45322257204,1210.05104706356,2587.20810267278,2021.20394812903,7750.57807611494,4875.5698351567,731.953698649798,4969.68609415179,3550.44297647325,3142.49860886595,13504.1888361931,1785.19914480768,1284.22315129713,2801.06925577386,14943.7620233166,2900.42365150248,3171.4521980415,6091.60024189869
328.18165510286,4354.7116920788,325.171073055455,84.6609133867169,1596.39508086131,7295.37773152661,108.020097821019,2896.18094501211,3804.56911025016,128.000588277853,3714.21922621923,5155.87149536099,766.540986263779,640.03414573499,10653.8101030939,676.698999055557,320.843683249026,141.562671472732,11023.1428233448,275.469353185325,701.542113599229,6224.66036282442,3884.35367600783,3656.31039807399,6850.47499092855,5344.84937821614,1693.44728797271,103.400470214868,76.663041741288,98.9544679047806,3552.55893042706,58.6221383503464,2398.02671226048,1423.03886416269,1191.8711798908,545.545008262122,1994.38275120046,231.229406538305,676.165425642034,704.702362448034,3641.50532659924,335.769140430311,876.549106405595,925.366643010388,1350.4533964941,1106.58790375429,2794.45518007184,834.314221537142,2870.25364490952,2717.55491705539,3354.31544418535
189.004086350835,3206.19577361954,138.014747113076,77.915779820069,1542.44882751712,7080.24756022457,73.1438559390886,2524.39702108351,3546.98692892412,125.018544149776,3694.19901925455,5090.57427096126,762.958762197746,112.856686987019,1121.11276263306,655.615265292915,189.687606734661,141.562671472732,564.809621606923,275.1560752081,177.496472884027,5385.00227745517,3808.46376301119,3442.32414034943,6535.83562803212,860.859430507955,1269.31342243648,81.1568064421679,60.9519735193642,96.6749907166561,3494.6440766182,41.9369204957591,1274.18521388127,1404.62759112479,1080.2199460638,75.7219115985506,1744.89171797987,231.122260795554,668.23802782591,694.691887120557,3293.3425295056,335.630582376291,698.999544555182,918.361097009502,72.5177575627051,1068.71637305798,2618.07724731386,826.128554523038,2752.3208062369,2349.71066856117,3248.20255918962
184.986399523081,926.718419145639,110.306609219213,72.8355468896891,304.898989812664,1824.66936624975,72.0436035107955,85.3133384173786,1805.6831273437,111.897182206138,1518.24506568225,1236.71466478417,616.528183618004,109.935840769639,1121.11276263306,273.995876960303,184.248843701609,137.29194562714,556.964323962346,259.540133614915,165.452486881915,222.448227543967,808.719470001158,594.829625689521,686.63697916503,858.795237217145,526.970857449475,80.7781245008198,59.2561578729542,74.0616534871599,1123.11796192501,27.5915147182736,459.668854881557,399.600708609824,134.521441162325,74.0458248927748,214.803124992085,229.269805959851,504.03271756814,409.024570415844,327.485929813927,332.128428550317,143.462672376428,325.550367875333,72.3451915985127,180.916914751059,266.974674004329,361.438878925937,595.835030116531,197.325188421689,341.13570060692
163.08703079402,926.065416631767,97.8538194107532,62.2526478124323,302.064585012788,1822.33856518016,58.8196567911348,84.9635376221433,1799.02861951895,106.702870889473,619.164011862347,232.652749198007,430.574082804589,89.8238576109022,1121.11276263306,264.85460337632,141.041663877891,123.972912859878,556.884215792146,238.394021221112,162.530014796545,222.117358810944,162.543604814249,594.489357880743,686.139956606429,858.748288467835,526.552897102582,78.4556576678585,54.221675936999,70.6100491980792,1100.60414193357,17.0236531757168,459.501678611754,367.001404985654,133.206107864866,55.2273012512067,214.752777565664,207.46541050718,503.599801550106,397.641011104455,326.940490587303,310.724649656944,142.816008651846,176.251536242889,66.3703963018836,176.859862072169,266.93058998289,64.8234123436528,594.970092288922,197.171288854106,117.400670285046
122.629314295682,881.706659930181,91.2514789473787,62.0543468255162,298.599999885823,1682.17546829932,57.1034772386035,84.1878102627954,1509.09358491456,99.8032118670105,617.815926039241,232.496462241857,430.079017936684,89.6249188606255,1121.11276263306,260.384063752338,140.909795728366,123.49815096229,556.872301830064,235.81829521998,161.864703536232,214.399566577754,162.285797316057,586.016378445864,679.757374613749,858.739649823267,513.781538294665,77.5352361638461,54.2200377368192,64.6670131436281,1088.21763277938,16.9110002215987,453.989054597832,365.201542393988,133.202676487306,55.1485427723189,213.745247603845,207.300718573947,495.076339968876,385.779291453399,317.443059800394,309.063667683809,134.436621122738,175.638505250136,66.2949774234439,174.498812807812,261.204763470859,63.9313161040802,587.636396156798,193.527473923405,117.230811170968
118.484010162822,246.708925627032,87.6717922360856,50.4332448773623,251.303065047601,120.829425611226,56.5662053691783,57.2652607183056,131.054117238007,99.0439260318624,506.506985964796,232.493499850335,430.072189927677,84.1453202018597,1121.11276263306,169.797229661669,138.045217081344,80.6854576142748,556.872301830064,143.239888038021,126.735024570341,67.3465256064724,150.770336066873,271.079898535078,394.452967277544,858.739473618301,222.098032654605,72.0237607356139,54.0183068561494,63.2881046238606,417.701035303675,16.1435438573578,259.032890349912,268.077432040864,133.154134645172,51.3844322302759,146.826411344832,207.296736125096,332.183681544886,218.380441187695,104.453285410224,265.568623344245,134.379544507306,117.786766194566,64.8521582709284,115.662071968765,180.05263710938,33.1575236851779,246.593023500967,134.761275435998,117.228080982048
