1445.87867776781,1569.82889360292,1033.84549121241,1636.36031715549,1383.87613861154,1365.56750297884,1509.27040254541,1589.93088735822,1005.77860900695,1020.97321807991,1663.0350727538,1015.63918247806,1015.49423278585,1265.53762546162,1520.87049473009,1398.75540323958,1411.33443767293,1714.66705749839,1612.68664403674,1006.17705442651,1240.82997548248,1249.57182982492,1408.80468889335,1071.49497724432,1257.38397652924,1671.78323752747,1474.88315935148,1314.1797349291,1284.76531401982,1010.11086730996,1012.45533435615,1356.28835562492,1562.85748325816,1029.20343215081,1396.86179308714,1565.68273098631,1229.20608882447,1579.14743736271,1223.37844199773,1278.94273596217,1564.82566061514,1025.37474616541,1527.17172209321,1370.35895209433,1629.39758130499,1597.12749440704,1021.02799414345,1346.15412689161,1677.27172504271,1515.55650771871,1125.10866325678
1064.55989914887,1209.17839603183,1003.73994575132,1162.36249661042,1039.41718788701,1132.89018323305,1155.41594322303,1174.5271853202,1003.61615914365,1003.6477866598,1197.20497366362,1003.69925612459,1003.63037693791,1083.60526563302,1106.8285652764,1164.00469805644,1093.99808555171,1300.86545031191,1152.3541357962,1003.63682238357,1087.53588201558,1083.83716093046,1111.49037125061,1070.04789777508,1110.06276937293,1197.85977300847,1210.38166243124,1060.22129584862,1107.29994033686,1003.61289828899,1003.94032928112,1115.20021094159,1203.23158927297,1006.14480546732,1103.34233710605,1107.79216360762,1126.0118188061,1363.54787101775,1088.32465449716,1080.73067659686,1108.3142363917,1003.99318831438,1213.72854659858,1116.02008022356,1122.48727006182,1179.1336754678,1003.63052123907,1125.59300328678,1254.10305187921,1119.67695638551,1026.1464214833
1019.49277099641,1091.62682351129,1003.6160816065,1106.34533898559,1012.03575393339,1073.600678206,1083.60813559886,1097.2781204449,1003.61072717264,1003.61107654318,1111.1116288894,1003.61407386517,1003.61140244783,1017.0263445776,1024.41416729506,1080.41550304969,1030.75969380139,1146.80045874149,1081.46120858185,1003.61128066336,1035.28050525833,1013.85955858996,1031.14252298978,1070.03150265413,1025.80436359126,1154.36760096397,1142.20570003943,1029.33349304574,1044.90338181598,1003.61074697474,1003.628485147,1029.54527390322,1097.56277646565,1003.91801586981,1025.83651111132,1033.63415997189,1035.1264019289,1198.35676412282,1073.42867241249,1030.65997548344,1043.5090996175,1003.61752653468,1113.83860280006,1058.70245211578,1033.95559834934,1097.44068761928,1003.61144482433,1065.44680356672,1119.0470851752,1054.23454781568,1004.67152214006
1004.54712571782,1010.65708510791,1003.61070111521,1028.47752857195,1004.38712435822,1021.2348901932,1020.54509191457,1080.28723473196,1003.61069392656,1003.61069508894,1041.94948570753,1003.6110175448,1003.61070032532,1003.66560661649,1004.3388274266,1072.24803332341,1006.59147732237,1037.7266080954,1021.42702664054,1003.61069896194,1004.85297500457,1003.69586396298,1007.79622153325,1070.03147018668,1004.98010667851,1105.79866712843,1066.54322739574,1005.87139554792,1003.94052072799,1003.61069419737,1003.61463499689,1016.98762396337,1006.73687025762,1003.62718889863,1005.79194944869,1006.265145872,1009.15122277701,1083.67062539943,1070.3280086855,1005.58249058255,1006.64113976662,1003.61069988164,1038.14103709532,1008.49292449123,1008.58594154265,1025.86195764356,1003.6106953184,1013.54301934786,1045.3956229469,1006.73834682419,1003.67123602474
1003.63024819372,1003.69861977148,1003.61069387479,1005.34001394044,1003.63890185295,1003.69784613129,1004.04109933402,1070.60933019053,1003.61069379219,1003.61069385502,1004.02556815369,1003.61069926282,1003.61069385226,1003.61511128932,1003.61759115383,1070.10718447502,1003.6771821744,1004.19504216105,1003.78021085501,1003.61069416352,1003.6702714274,1003.61323289847,1004.12818945627,1070.03147014302,1003.62142877042,1070.68704100644,1005.14667632889,1003.70450677502,1003.61148710638,1003.61069379376,1003.61088366159,1015.11272564868,1003.63493283144,1003.61183658682,1003.6514531571,1003.72172612788,1003.68151594407,1008.81760560699,1070.0475404689,1003.66703847536,1003.62684423246,1003.61069380333,1004.11598614714,1003.61502520679,1003.70350001185,1004.16623339305,1003.61069384472,1003.62184811112,1003.72072103012,1003.61457025564,1003.61702949717
1003.61083552339,1003.65735615052,1003.61069379198,1003.64126994681,1003.61087654737,1003.61275115539,1003.61966052999,1070.03164649538,1003.61069379195,1003.6106938448,1003.63328238914,1003.61069644123,1003.61069383415,1003.61072588699,1003.61093282959,1070.03489548682,1003.63655586944,1003.67720947663,1003.64993229044,1003.61069380215,1003.63381058033,1003.61074846073,1003.64723531498,1070.03147014289,1003.61070545114,1070.09990613889,1003.68218703804,1003.6116661461,1003.61075171918,1003.61069379195,1003.61069379406,1015.08328233609,1003.61078458821,1003.61069489562,1003.6108454103,1003.61148459495,1003.61576520327,1003.71425868866,1070.03150142773,1003.61847640897,1003.61081247578,1003.61069379549,1003.61755562281,1003.61076148004,1003.67610810956,1003.61421128015,1003.61069381079,1003.61100416641,1003.63475468986,1003.61070895623,1003.61074937709
1003.61075400504,1003.62109213047,1003.61069379195,1003.62035261262,1003.61070306244,1003.61105190196,1003.61095476306,1070.03147753301,1003.61069379195,1003.61069383446,1003.61125831462,1003.61069629806,1003.61069382373,1003.61070498906,1003.61078423205,1070.03171510778,1003.61361711781,1003.6656859128,1003.6238806353,1003.61069380049,1003.62581841513,1003.61072275669,1003.61666789003,1070.03147014289,1003.61069613558,1070.04615426652,1003.62611459632,1003.61070413832,1003.61070838258,1003.61069379195,1003.61069379195,1015.07935018848,1003.61069933657,1003.61069392484,1003.61070228737,1003.61074041007,1003.61109022583,1003.67225885663,1070.03147124883,1003.61174560902,1003.61070779299,1003.61069379215,1003.61267142264,1003.61070870132,1003.62773377683,1003.61168139998,1003.61069380651,1003.61072139293,1003.61545581383,1003.61069745689,1003.61072321626
1003.6107107846,1003.61511877274,1003.61069379195,1003.61347208734,1003.61069730944,1003.6107533609,1003.61075569622,1070.03147114236,1003.61069379195,1003.61069379195,1003.61107283863,1003.61069419182,1003.61069379887,1003.61069874451,1003.61075522983,1070.031669622,1003.61232880531,1003.63724483265,1003.61722907671,1003.61069379434,1003.62159755024,1003.61069805028,1003.61377701257,1070.03147014289,1003.61069483746,1070.03729023174,1003.61282585153,1003.6107023796,1003.61069645422,1003.61069379195,1003.61069379195,1015.07893534676,1003.61069502042,1003.61069379248,1003.61069838549,1003.61069566746,1003.61106915487,1003.6671131349,1070.03147066259,1003.61163153798,1003.61070254473,1003.61069379195,1003.61151300415,1003.61070153221,1003.61869832697,1003.61136158553,1003.61069379195,1003.61069726876,1003.6119966423,1003.6106944401,1003.61071658882
1003.61070157345,1003.61331034574,1003.61069379195,1003.61277266424,1003.61069602946,1003.61070057151,1003.61074633179,1070.0314708608,1003.61069379195,1003.61069379195,1003.61087543087,1003.61069379382,1003.61069379453,1003.61069709689,1003.61073588604,1070.03164273175,1003.61095840709,1003.63119367391,1003.61366784039,1003.61069379211,1003.61580979279,1003.61069731981,1003.61222278673,1070.03147014289,1003.61069416795,1070.03580158343,1003.61186410615,1003.61070220701,1003.61069633015,1003.61069379195,1003.61069379195,1015.07883358159,1003.61069467955,1003.61069379195,1003.61069395533,1003.61069519042,1003.61106813718,1003.66323964631,1070.03147043516,1003.61134154558,1003.6107022747,1003.61069379195,1003.61141719752,1003.61070006701,1003.61536969373,1003.61118670561,1003.61069379195,1003.6106966233,1003.61145132778,1003.61069435704,1003.6107043574
1003.61069731698,1003.61215920702,1003.61069379195,1003.61141515686,1003.61069499662,1003.61069769138,1003.61071615668,1070.03147084902,1003.61069379195,1003.61069379195,1003.6107196119,1003.61069379195,1003.61069379196,1003.6106951672,1003.61073220707,1070.03162726051,1003.61089368084,1003.62302189707,1003.61291550611,1003.61069379195,1003.61098274668,1003.61069726022,1003.61087954607,1070.03147014289,1003.61069413756,1070.03372705779,1003.61170486225,1003.61070207991,1003.61069620989,1003.61069379195,1003.61069379195,1015.07882718794,1003.610694632,1003.61069379195,1003.61069386581,1003.61069517182,1003.6110638021,1003.66288973123,1070.03147041422,1003.61105669972,1003.61070143591,1003.61069379195,1003.61133751346,1003.6106998515,1003.61375447721,1003.61099562447,1003.61069379195,1003.61069602346,1003.61084127766,1003.61069429129,1003.61070423561
