2926.50050624029,2990.15169003358,2895.35336379876,2936.95650980366,2816.47834390668,2934.13670133828,2562.18302724564,2903.34797609616,2886.07301875938,2948.75641657763,2388.78702800723,2965.52372559948,2679.74753713212,2982.99327410807,2969.86744355936,2576.47900614737,2390.73526629266,2833.78814109046,2922.58171714537,2462.93703449277,2750.37656893768,2944.77143449014,2891.2571706252,2893.40436850974,2968.4928040666,2890.01206511778,2928.05173942985,3012.56850518141,2703.03682509976,2593.75838388484,2402.80282830356,2742.37615658388,2835.53137970892,2930.44568901501,2841.45764693727,2876.83730107977,2825.19878764901,2959.75489113071,2944.48615439611,2979.18957966884,2337.64021875277,2685.57915729906,2983.07456037859,2867.52548955133,2882.67290696995,2887.9543734288,2900.35783249588,2852.15703981156,2847.25545202684,2909.48935612348,2392.09361565223
2595.1239980966,2598.25129145496,2559.36767224303,2482.39714969135,2565.98627705363,2624.13025401237,2246.37205138943,2545.02524709913,2644.16336694775,2528.39686861836,2388.25887257096,2711.11110059155,2495.4198242362,2607.86200863471,2548.94982561436,2503.63862904738,2390.52442802251,2563.32894124432,2598.52185775668,2394.6303164547,2426.83649448719,2547.4189656359,2504.31274625633,2508.23091762706,2574.36817462281,2525.87714493802,2538.59024389046,2670.12615386919,2444.92342732027,2516.01906924622,2389.20655099756,2512.53494608279,2454.30051813219,2532.82230587226,2505.78425150566,2507.34708998561,2526.69432975258,2564.94841236879,2618.24435254304,2623.61587360101,2336.71905066451,2515.6109948213,2636.40262799108,2475.72118738238,2687.00241504306,2487.09650887163,2540.59146793537,2503.49181418621,2628.45804216564,2586.52927746165,2388.9614760701
2403.81617059932,2519.29801637255,2519.91416451159,2434.87369085254,2496.48838638727,2447.67674747783,2178.05058831599,2417.04796078563,2508.99162130849,2456.18966769214,2388.20237092538,2563.03639429948,2408.42555473507,2518.45449757653,2433.32160633956,2438.18926861318,2390.52052015687,2499.41935471202,2520.7554806439,2390.3583387998,2398.66875264001,2490.91549726071,2407.96709952348,2427.12805948061,2519.5030707262,2518.38876264327,2505.09978944,2531.79065085531,2401.79735729965,2512.40366994967,2389.16578935934,2482.06688649398,2238.64095374824,2508.25313566603,2430.51767432456,2463.29616678321,2448.77276726449,2490.62639543401,2461.72862099109,2433.618864465,2336.42949722987,2459.98827171647,2483.03450525493,2430.96447643271,2617.98144422931,2402.64901822273,2424.67048976077,2463.3964286743,2521.32092170891,2491.47799969895,2388.52388839653
2108.62365929035,2454.46084871828,2515.05049758429,2398.02369032545,2399.15354634739,2390.79924185387,2172.41082949786,2391.43269192767,2394.22985222115,2243.03672261119,2388.20108366385,2515.34523479492,2391.39986544032,2502.07492156836,2397.23179504373,2389.53250834949,2390.52038139082,2462.99811749527,2514.34585340473,2389.41291558622,2390.74762837746,2396.49242622098,2388.71631335526,2389.78423679299,2515.83541264176,2512.33053454163,2424.9189373231,2404.81025951509,2392.59655309791,2432.13230149894,2389.16090941856,2393.28995999132,2133.74503311182,2430.82584597423,2389.80826942058,2400.54476255634,2395.1689227266,2423.62446009078,2394.08861051066,2393.11735744755,2336.41269533039,2402.51508451688,2395.56152689869,2400.75934913,2509.96370544544,2389.62233887966,2395.16881038235,2398.8176230964,2517.05115330609,2413.19747836663,2388.13611157096
1876.09766105456,2391.29361300551,2410.35015572356,2390.35933550083,2388.72313749591,2389.18563371618,2167.67170191459,2389.71212298577,2389.19305919567,2032.50309458123,2388.20104217845,2410.35143255566,2390.95975811659,2394.91674629022,2390.13634413213,2388.50832783603,2390.52038136524,2390.69043126092,2390.5028240642,2389.16957234791,2389.53751539292,2391.01885362492,2388.2287545776,2388.68394654652,2399.409236794,2397.23090733317,2390.98432373782,2389.01372845814,2389.59510564035,2391.30923024151,2389.14872201475,2389.07924777607,1887.41105721947,2388.86712473775,2388.27971123389,2388.70167633333,2390.34299008578,2391.97516049382,2389.08405060806,2389.78718986272,2336.41220521114,2390.305166624,2390.79898184032,2394.26125925903,2481.06686213673,2388.96235962636,2390.31842688995,2390.9247901668,2419.73048645078,2388.97883603259,2388.05631398797
1863.58128071047,2389.39975703382,2389.13374158318,2388.27880365029,2388.20563262795,2389.16669237932,2167.48115608898,2388.47071513959,2389.14814874255,2023.8845584731,2388.20104136194,2391.55904900165,2390.92780025637,2388.53027688403,2388.46612381821,2388.2030626401,2390.52038136475,2389.21892369947,2388.70937620416,2389.16941383067,2388.40650876137,2388.91796038868,2388.20114181389,2388.13261777772,2389.59400885695,2389.11104235118,2388.39562194812,2388.64666595119,2389.15873192846,2390.5315674392,2389.14863453163,2389.07453051042,1880.71128613567,2388.67017003834,2388.20549884279,2388.25809315505,2388.33444090496,2388.93448010551,2388.45630920951,2388.77127975463,2336.41220292788,2388.5882742894,2388.52456503277,2393.79956300496,2480.2432084399,2388.19197451618,2388.57165435924,2389.65128261084,2393.34863349643,2388.18159455412,2388.0558357796
1862.79602188139,2389.17198124622,2388.48262804881,2388.09443122549,2388.20120018812,2388.74216879804,2167.47079433087,2388.11501447551,2389.03021536089,2023.49943606918,2388.20104127302,2389.68484160974,2390.92611567455,2388.19330277589,2388.25103176364,2388.20123899092,2390.52038136475,2389.16811403751,2388.41256248648,2389.16940134526,2388.09471063339,2388.66624768869,2388.20105617776,2388.06949736738,2388.66406402697,2388.91257694657,2388.13004079701,2388.29503014371,2389.15140666582,2390.52633679743,2389.1486304169,2389.07448198371,1879.59087043702,2388.59876928259,2388.2020122081,2388.22812541449,2388.25705517479,2388.29078943561,2388.10235749691,2388.45463405093,2336.41220272313,2388.39289158774,2388.23480681041,2393.79047298657,2480.20336806989,2388.10007196539,2388.14813165777,2388.74169914456,2390.75676705481,2388.05811272577,2388.05583270607
1862.6993778796,2389.1700071144,2388.31093267874,2388.07629354622,2388.20106518931,2388.45422740115,2167.46920286419,2388.07785894603,2388.94790425542,2023.35590000073,2388.20104127278,2389.49789537611,2390.92605716528,2388.11916857168,2388.07912832817,2388.20109813298,2390.52038136475,2389.16765532017,2388.38669475737,2389.16940058502,2388.07238122864,2388.47997603209,2388.20104590824,2388.06003074913,2388.62294470636,2388.77847870824,2388.08354227384,2388.24421524661,2389.15050044855,2390.52452096545,2389.14863041583,2389.07445674263,1879.50522531168,2388.5912808359,2388.20110454476,2388.21165234148,2388.21747890958,2388.15487693181,2388.07821965535,2388.41107547257,2336.41220270886,2388.11552616571,2388.15304295255,2393.78985928649,2480.20159026972,2388.06940551192,2388.08930867953,2388.72275425327,2390.66722522426,2388.05679545086,2388.05583252002
1862.69160996269,2389.1698078348,2388.26513413899,2388.07532411187,2388.20106128981,2388.40681234096,2167.46915945405,2388.06578299279,2388.83071716352,2023.30752590552,2388.20104127278,2389.26330913637,2390.92605574771,2388.08324014255,2388.06904491436,2388.20109363556,2390.52038136475,2389.16749452846,2388.37517821248,2389.16940057966,2388.0681493869,2388.46265172254,2388.20104352834,2388.05795513411,2388.61132217567,2388.48970536734,2388.07722404744,2388.23153090398,2389.15007857728,2390.52446142022,2389.14863041583,2389.07445652202,1879.4331857192,2388.58192010159,2388.20109427298,2388.20819384228,2388.20785490496,2388.12348500959,2388.06957639979,2388.38068950499,2336.41220270274,2388.07395538552,2388.14154799789,2393.78944368372,2480.20114917677,2388.06226798492,2388.07058394003,2388.71224063365,2390.60018513559,2388.05643393524,2388.05583246227
1862.67799667644,2389.16935160059,2388.20782464697,2388.06068339304,2388.20105061088,2388.35259460638,2167.46900741516,2388.05959909256,2388.692647582,2022.79846755371,2388.20104127278,2389.21662799785,2390.92605560836,2388.07234740024,2388.0642662693,2388.20108700789,2390.52038136475,2389.16724010477,2388.37433544942,2389.16940057683,2388.06395840742,2388.45890765604,2388.20104146954,2388.057591523,2388.60987514882,2388.47213405227,2388.0762401132,2388.22542419888,2389.15003741974,2390.52442219984,2389.14863041583,2389.07445649757,1879.43223258449,2388.57793567605,2388.20108794092,2388.20742294858,2388.20750800725,2388.11136495484,2388.06875151059,2388.24964210431,2336.41220269416,2388.07142910832,2388.12346238366,2393.78934387116,2480.20112789083,2388.05691321332,2388.0682865526,2388.71148411235,2390.59688556824,2388.05641557001,2388.05583246227
