2815.56317772937,2571.60261281707,2685.99458374192,2551.49422304571,2724.75808038318,2636.55922781188,2636.6933970457,2763.21727497957,2618.21693051427,2596.8197200271,2601.67499915582,2886.89155325551,2926.68529504658,2917.24145327917,2471.52257890174,2871.5807205131,2842.85869078218,2625.51516739083,2716.26531046624,2309.77917467078,2507.1613608484,2580.17198670243,2502.37733222471,2717.48894647994,2669.36423421873,2697.4893100992,2784.63287128408,2657.77360076494,2816.55159546052,2688.2967283673,2682.95076331095,2828.20063984126,2625.05401729587,2647.0036991136,2942.89282467183,2812.6491842908,2784.80993209308,2613.17704882223,2760.4110902621,2641.82642975658,2660.76673149291,2664.19757736029,2809.04801125658,2778.05090317829,2704.24501092421,2660.58501968043,2746.58164393572,2872.48812286017,2801.94313642836,2687.69422504151,2708.9824902047
2470.62249609754,2372.70791917447,2380.92232484351,2176.1001111808,2400.26958760899,2351.24663970777,2277.46921213,2453.16083075392,2347.2402283952,2353.53287372177,2371.9879039129,2604.17105608273,2818.05017312654,2637.19410320147,2288.57726663611,2493.22244610835,2534.92744559977,2411.7485761909,2340.15808291939,2146.59333590875,2378.41480898721,2367.92027358578,2173.06710467353,2403.48605299469,2370.9698161731,2360.9459785565,2366.83271431013,2346.41157900765,2544.68664902331,2433.3183691156,2420.53513842126,2399.85064068113,2356.44738610567,2314.38414304307,2700.19480428367,2376.30734391805,2388.77734009415,2414.47939518561,2450.44983215386,2408.04992374271,2412.58139860808,2405.38845600842,2495.47800762012,2370.57867110471,2344.83359535863,2353.82994799853,2416.47056233438,2569.07525976902,2520.98667122486,2323.58569859442,2397.42901661619
2385.07979130731,2244.99441936141,2315.45271805574,2103.79716768245,2315.31271029881,2265.98860684609,2190.98797376409,2412.27388556657,2209.91026664746,2268.56132768126,2331.06279575414,2439.03130464659,2515.57261414033,2440.58979628419,2166.70956780555,2353.80400243362,2391.64976968484,2335.49010831131,2271.60528128368,2123.67661451937,2318.9512668439,2292.99393937554,2055.50178353876,2285.60938816192,2272.97884778231,2290.00385541409,2240.62420385289,2254.38018601817,2474.90910627239,2366.82034912317,2354.52043216985,2285.51709080785,2251.95619957171,2242.81399058878,2483.88703253276,2231.84823623506,2329.34011431712,2386.21010332601,2396.47777299944,2353.70283515457,2292.85942391052,2335.56267057341,2308.3152894901,2319.08205683348,2227.86187207316,2202.82863757027,2322.4028459716,2399.63829881143,2355.31762991094,2193.3151828584,2245.8696841705
2242.9012806451,2213.91089216011,2172.1882809113,2020.00714877171,2178.48957381905,2171.75630421708,2134.88462344169,2351.1809381893,2147.63868522665,2175.37224987756,2203.90030468259,2326.06378907175,2399.71059483485,2287.09490519135,1979.66154767438,2256.67642044184,2282.67415117643,2228.09561465949,2207.24433425558,1822.41565027927,2068.63335183153,2183.95824038351,2009.87842122192,2198.67159438645,2187.89333679579,2193.69864751085,2170.87379247684,2178.86038334001,2308.34880173039,2307.34657776165,2269.49275919377,2195.4310797208,2186.55157754367,2154.03796444815,2359.75124805561,2164.46104951739,2201.87367592762,2262.62954841023,2328.18187077192,2176.53359219825,2254.45651679998,2237.0547473209,2172.58669621903,2188.02981707773,2172.59949522369,2138.44362174672,2191.27011999664,2248.75607709555,2182.30209002153,2037.57357250502,2177.19601372661
1658.11448242338,1946.05348906424,2121.22557586256,2005.98194929368,988.158654490062,1819.51665557164,1598.7240877863,2204.08773504926,1756.10153201439,1851.5523846603,1823.08893185032,2125.85725565961,2265.24070229116,2054.20421095165,1780.28282875378,2152.55968437263,1688.37043538527,1418.81838785036,1910.20100370744,238.512500403046,634.027644642673,1857.1668957577,2004.25688286966,2097.70504637205,1694.06273360256,1386.01776548473,2039.83580626114,1830.80348001439,2111.28124549784,1475.5074861191,2126.9786776947,2064.43250218355,1899.72460421068,1648.31082138292,2202.85801197971,1795.76716960721,2164.76673687568,1725.19735179769,2175.82199539153,1681.24023053545,1579.99919456712,1595.4519961752,2131.28597257605,1897.72503875968,1665.49958591964,1669.77016543955,2054.79852264839,2178.85358002165,2128.095597549,2004.17866736585,1865.17485239573
326.23776442208,306.079284921987,712.415036068683,2003.42985440608,177.985414859266,581.455978084717,328.392076771789,824.397575721029,538.676768193986,598.93356023055,375.649494275835,2025.42288831707,1862.23098691992,1598.51679821816,1776.65891546129,914.291076663305,375.956838721152,212.228866019393,616.047074116245,128.822998645321,174.866706219219,1436.05151046952,2002.90853861687,761.89188441047,353.186267905437,464.494821172776,1612.73853361215,593.450563150436,691.176554031905,631.772669407362,495.23278786078,1653.77618962446,546.600796794591,783.898227598718,2077.410870366,540.835498910647,659.503302098914,316.659191488414,1831.77413077145,263.211777736234,266.670416500438,323.214169204855,1780.83322111616,562.986699263737,474.688692707432,433.034617315657,1226.26626525537,1866.91815984592,1788.79961845757,2002.92618950837,179.127569446598
209.195685103222,251.901104451479,458.736033085973,2002.92204690205,111.5142972317,414.43505752185,131.197153410942,316.58802094402,180.520943442517,162.688694438054,321.164073123672,1912.37844784902,1678.57559557101,1565.80863891271,1776.61613585961,203.455306695496,140.327738077761,120.609600150403,228.519701796402,127.621649326621,131.402260341848,537.431083967637,2002.90266301191,242.990815278495,172.979523025692,300.943641853873,532.769613038842,252.034036303052,304.470556839502,524.657789783442,232.838956820609,632.49562838656,220.859018515479,598.178655442397,1819.57382079951,513.055380246788,379.80444640692,190.261437746592,536.568497953095,150.750892551891,224.365808578264,262.625725084738,299.143399048051,169.94952093064,159.373473531587,132.434247010808,708.883069661314,1822.37561956113,694.605539714963,2002.90513981196,146.620928816267
148.973522992716,247.47166067023,337.849232726918,2002.9040609234,109.720685185412,245.121896951058,128.519120769046,216.740189683273,151.210357862772,124.36192301687,281.820942786819,1315.61499119458,1424.57754902287,1557.86499505843,1776.60006448144,197.454667207563,128.925591882336,116.710652651276,208.119654450499,126.551208638669,125.928933107359,163.596881984075,2002.90247314103,148.737470351279,152.418061852246,154.925343180627,196.660683945571,182.715454618859,136.882714502742,382.80628522756,185.307264175739,447.768098726721,141.374588882145,500.521179739319,1801.16450682967,424.395418094676,378.861009291518,159.176198894833,445.589013618482,146.350051218441,221.95442957192,259.706118626113,199.40695222656,153.104112674512,118.630390181705,129.348063758305,293.059920091805,1815.70523843787,537.810952424339,2002.90278362031,141.237156522992
145.172826781302,246.535191612295,212.376609107464,2002.90285352687,109.427137449677,157.992141321607,127.967765579857,213.276622979045,150.605290924334,122.239356737098,281.170642451082,588.975117591229,830.291167857048,1396.59146085956,1776.59727297628,197.074509921801,127.091659134247,116.562407092261,207.36393887874,126.434455169365,123.801861671293,161.105863394003,2002.90242590564,131.018948169126,151.304113846081,148.275920579023,193.452771697198,161.378528132321,136.7762101938,320.270712635551,184.203052126526,445.58195098791,136.352717662659,497.411247138825,1250.00166839546,415.583197668345,264.982617818029,156.573282705366,261.018139621378,145.164618073736,219.775359440185,257.261512860912,117.788337567133,150.090466715885,117.249584110829,128.412254658376,290.532423665857,1814.896761404,523.798746535885,2002.90218349074,140.064683268083
141.562689412766,246.487223749793,199.73929845374,2002.90256403269,108.363332038458,154.791395864509,127.51751679364,213.10884394868,150.472451741685,122.046022346335,279.762899069597,316.202477284523,797.61776661688,1189.01803968653,1776.5913436733,195.575568066116,126.935247238032,116.545475803429,207.128156089555,126.431953408115,123.767299424605,159.057912632315,2002.90241257627,130.38688431191,146.794379186464,148.275920579023,189.981585905547,160.412166081423,134.701756763526,274.005354840542,182.956195038682,443.613326269126,135.669364324726,497.235553225876,813.034784292629,374.466774879987,257.592581865288,156.449700140448,259.879847233062,145.055364913512,219.689189208892,256.839598149511,114.51769983097,149.808233352181,116.820735993683,128.369448699239,289.633948537959,1782.29631011005,521.845920900383,2002.90213776261,140.005366766756
