465.202639767262,908.570884810577,943.616789126981,925.577727001431,934.150207106783,855.610091785587,934.401467471661,789.998669133575,925.872837626228,961.757418998472,912.16018636232,910.049381227715,924.713670212736,820.333801045346,776.446451848802,935.906709390875,934.819560621694,922.930032769781,378.992281370063,936.92122695134,935.161910418088,942.607159862104,951.209259116335,920.969380167337,921.10109222786,879.145397872397,813.063558122052,936.243634974599,904.477171183474,848.513962886797,882.026680930256,957.270862406827,914.594414398159,919.45212722626,925.018239701508,919.802732754206,958.576602279282,900.092087853559,631.431067037557,837.030359624027,931.882921798213,805.674370430409,890.937879028062,721.816236200678,927.450626709272,806.939036293015,747.662277847895,958.490744420752,904.887651254034,939.304932312231,823.525032915687
155.959313550947,624.325975240491,689.175994643227,630.089086002196,454.253732225079,346.527586192921,668.284040794822,279.987850810146,571.606217471671,770.911971274837,643.481894290595,367.711093768691,695.61766911831,465.336531335955,196.013787520591,690.089171605724,729.891138947341,445.146616217319,132.460747498843,724.639335650523,763.212167134297,754.512946990036,675.098809941145,320.359476349348,525.950171826496,376.743808546401,183.094584302716,656.890389113893,575.092319405792,344.522148877646,338.794805245119,814.102119704613,439.250991897375,473.230156636989,583.644788004622,507.100865172411,776.727566059521,286.152068412912,175.489887219927,406.756424054914,650.035312285901,302.068143688908,294.97036265148,166.357200616782,625.556967836867,300.465056441397,242.374091182377,681.672001558619,436.099686489304,713.501420996516,288.051939996064
118.137446717218,283.773919818909,346.88548236228,416.58823395888,225.472570980241,219.53620054896,252.374678973787,204.376622167655,317.502865967306,543.944289418983,230.705865785781,165.68122400045,263.441969954768,172.760400187261,132.241479591732,280.558144141686,407.444326756309,259.599424869818,109.020661393684,534.632875878866,439.486710097226,470.08497836654,416.617441182989,192.779667027163,297.938434877639,187.778815830881,125.011855267865,413.730456984989,250.929450751397,207.346627834394,178.178052349831,572.215939352082,144.682147987521,249.985541107127,369.710821454637,248.487453487428,526.154133346135,199.817185253203,118.147539594531,175.224950984077,470.88892711617,188.369027375663,149.85031806472,122.930110064349,281.54703637111,188.247228173164,138.339413309811,276.161664388844,225.05449966978,311.782919768911,200.798551633667
103.702385334933,153.736672183934,171.921131083163,179.644681587112,165.542816550726,133.070702789525,132.559084854476,147.929267642215,185.778828698035,178.41504740085,131.292048572112,106.363326004986,147.694416812718,128.252676758841,104.060906214497,148.059216916827,192.461516585234,131.196386021982,101.24472349695,222.353599039248,209.717669830252,162.850422629608,175.950846043377,126.619091382155,169.432552459706,117.406248738071,105.237465115232,228.748711174054,178.307414771058,149.132661893605,127.673221017313,215.254152060642,108.589678568095,129.736080869076,179.137442795521,137.016441767023,210.593589613404,164.907805276161,104.17822867486,118.401820509445,212.178075214423,125.879266513711,124.924835989351,105.189701534051,157.432428803842,138.783033396702,106.93822080059,160.023169889565,152.069470285669,165.507515207,112.390213875917
100.801697114448,104.810610116557,107.019733658149,114.266076634495,107.570675896392,108.41902678851,102.438729271393,109.699101057518,108.554864890523,120.050617938498,101.141813239493,100.435967711621,108.539453381225,101.918557669806,100.15272166046,107.49055050238,129.393560251086,107.236467044821,100.053856150942,125.999401487637,114.683798571503,119.097688588691,121.91940333689,101.996262036993,130.408797022686,102.694469645377,100.189231417841,119.977423502945,115.878876655173,106.488223447208,103.191858686509,120.139450417125,100.863669426867,102.030448545346,105.197390876663,104.953936825981,130.856533016665,124.342306706646,100.246377524738,100.362592470985,109.552052489428,107.0306112359,100.713251356149,100.56363331992,109.623489523152,107.605027223651,100.881397721469,117.58965616768,112.546179457335,107.935955522797,102.926977297528
100.100553271509,100.602812261016,100.790445215405,102.017442047521,100.455645268646,100.085584597495,100.074382620768,100.864615421191,101.502877166963,101.415881051184,100.196554700164,100.040836815778,100.617661777568,100.179713969907,100.032114338965,100.309564988614,108.685868832919,100.387313873518,100.008066280668,101.723470672986,100.987825544704,103.409564800231,103.549759354934,100.192845113289,111.078067107213,100.159786424973,100.025071707928,101.854005713638,101.0230387326,100.632283406734,100.389102038356,103.206997060614,100.122268456988,100.281342504687,100.187868858911,100.658865582807,101.771175226199,101.740619405555,100.002887086436,100.009617963718,100.468634904331,100.987914363327,100.052448754108,100.149097298536,102.168784235841,101.604495578412,100.016034346755,101.303733508395,100.479210011965,100.439296744387,100.457486399897
100.054370041988,100.106218443445,100.272155924998,101.157179189569,100.080485280719,100.039441616777,100.018701106694,100.299815310105,100.541121150164,100.759218507601,100.09203813256,100.008406069966,100.198680393265,100.015039600587,100.011755040128,100.099317047367,104.542162155469,100.1049320373,100.006874685092,100.752578536265,100.500348943151,101.169072540722,101.570476003445,100.076635989289,104.969784391154,100.0788873294,100.006875145548,100.285848186219,100.189537215925,100.285031915958,100.113787214145,100.592342292397,100.016033882603,100.070353710073,100.048110317517,100.231550495593,100.329740595527,100.736449670335,100.000424206266,100.001503248623,100.07147733255,100.298580768266,100.019531611934,100.072281011583,100.278385907178,100.867275092643,100.008721022869,100.259195970599,100.209356792676,100.190245524207,100.12755260421
100.053729326294,100.079737753811,100.186186898727,100.372647914844,100.032247917614,100.01447361395,100.005446916315,100.151720018339,100.400034313392,100.570132655949,100.036334306518,100.001718651749,100.058516057964,100.001704624578,100.010526919437,100.060820179865,103.385375801935,100.074728434006,100.006512248559,100.284133197708,100.166906551952,100.654019068888,101.168583513357,100.038900131428,103.934942630577,100.058775364657,100.003463693272,100.178797128783,100.12278486966,100.100528587044,100.09663096055,100.393341611701,100.01454958682,100.05623157287,100.039778599825,100.155324047747,100.20917256733,100.22651366942,100.000351485706,100.000489271927,100.058381057897,100.21961747668,100.015172181246,100.062850205479,100.202253438435,100.205725913783,100.004421987416,100.052128894615,100.112589381273,100.119954987868,100.069990498431
100.04871149038,100.025999414793,100.164124304549,100.265221771831,100.027037610868,100.004833478091,100.003816820874,100.149113483725,100.224122718962,100.517218568657,100.034745010732,100.001203333729,100.050835917541,100.00148280043,100.009993626076,100.044534150666,103.021660931588,100.067090958385,100.006234189399,100.11731302601,100.121785383647,100.232669053662,101.000638276338,100.030562795631,103.715208347247,100.041231366501,100.001319261221,100.169041692664,100.118968417565,100.097738030799,100.02735877037,100.295025548536,100.01247864925,100.032871640338,100.027957532563,100.125380916529,100.057231671569,100.198751758206,100.000338993279,100.000166632762,100.036409871905,100.214260452216,100.011805058482,100.062667726392,100.183025309651,100.143409438692,100.002651346593,100.048117164401,100.018752524858,100.078920977256,100.054660542349
100.02508716851,100.005670909755,100.105601434426,100.191389584079,100.025440222743,100.004579508729,100.003612572627,100.145049831498,100.222057938035,100.506316049465,100.03178464056,100.001007161828,100.035979209716,100.001341360311,100.009582822642,100.036420474166,102.405970452251,100.064644975896,100.00621194416,100.042916008944,100.10312743124,100.092992183168,100.958512963002,100.020527639305,103.677882997368,100.027446421944,100.001294162644,100.150991791333,100.082421369566,100.088564311448,100.012569520979,100.256141240897,100.008077142752,100.031718281335,100.019994583957,100.113087373453,100.037649939304,100.195398811692,100.000332101532,100.000139331743,100.030957918793,100.213432384555,100.009651895218,100.062236085585,100.135709732292,100.076209132229,100.002086430197,100.03698519153,100.01795107032,100.077658637666,100.050625665529
