13881563436.7572,14131992223.4664,14187169721.868,13809303265.237,14237692398.0059,13865117591.5604,14149187233.0541,14218210886.7487,14001282828.758,13957228329.7646,14156564168.9315,14092629079.8281,14081462381.27,14087871831.0773,14033861747.2733,14154451473.2693,14108163051.3874,13908433285.1784,13991369765.2177,13796129723.7172,14205529357.584,13636755446.1391,13916733624.5448,14092895552.6765,13706354210.0136,14205533250.3583,14152961328.8964,14098886191.1224,13703704592.0009,14092072969.413,13979627758.8948,13959218091.9898,14063181552.7517,13947903584.2856,14025571511.8519,14237912202.0396,14025227568.1537,14068116234.5673,13587290601.0711,14036208342.2046,14028102832.891,13982280633.264,13849029049.4822,13943019383.3423,13730404845.2776,14112420577.9339,14148498731.6578,14126123847.6423,14128072996.7062,13884630206.8079,13969172361.9246
13046032723.8453,13321545005.2994,13752854574.5835,10568076335.46,14174835676.2422,13531457833.4503,13751127933.1348,13599820089.6411,13100022714.8745,12875690952.2967,13057374697.8509,12443857521.3038,13818628928.8075,13817427664.9149,13161133860.9147,12258725495.109,13410601411.4936,13336722731.1514,13474022248.168,12040680947.6831,13719679917.903,11977774344.8671,12556772331.3601,12925028768.7875,12004682132.2072,14205533250.3583,12601842548.222,13115768544.8183,11490574856.372,14092072969.413,12378258592.8334,12607169823.3079,12048016083.7547,13514910736.8485,12619327552.293,13546423395.3374,13497348288.015,13012459412.0815,10266076918.3651,13475263674.1829,13999582355.0951,13692851224.5601,11721451869.1258,12289140837.4011,11682193539.7316,12416732045.6592,13260128760.4853,11860009094.8277,13112908059.1302,11425018394.4957,11457396634.3285
10884326626.0067,12156569880.801,13196960450.8524,4327948185.56898,13344743123.3007,10598081442.7369,12128448998.7605,13146616185.0357,10190503667.7426,11091523094.2144,9055804241.88591,6541390750.75449,13214710246.6625,13547943378.241,11974667035.6197,6843336408.61417,7814322691.86351,11736658942.7135,12443850824.843,6405994415.11795,13380806214.3119,5635293106.09366,7715652818.53832,9693672788.49127,7643784844.66956,13678203027.6661,8708216765.12645,11774381708.5241,4568770396.32776,13332433729.8444,7912850929.8824,10377499363.7904,5311461082.62096,11643280818.2607,7594630383.90892,12971886045.1892,10491025225.7185,8171832144.64796,697811373.515697,12479605239.2889,13150364377.5486,13231887920.9643,6011288831.83,7924115680.07476,6458947668.67613,7522186144.38414,11492672742.7374,6758840707.67521,9938262377.82682,3220110610.42136,5581016963.37616
5087301215.48378,3783130316.21489,11198145726.1489,1961813920.19845,10520701764.9052,5594707561.42299,7621251833.3344,10339232502.499,1828682052.72051,2156685394.45697,1859708449.63912,448782908.386083,7423624069.50076,10300426913.8414,3874763376.76512,84959561.6417484,799451696.284868,2925981347.81942,7083562147.91413,268511355.003542,10782314384.3932,656300676.664041,2903594641.49202,885619471.534636,115252498.902866,11152615146.293,1002889829.14335,2457972009.14891,144488116.600993,10574943511.3971,35266617.2694116,2166557873.37508,206451563.971281,2255293966.11889,882579267.053334,4698143457.3605,3785359509.30104,1763370192.07864,230476.880965858,6969887330.12266,11182228853.0611,5483273219.19729,757536611.499058,463374536.005535,851200115.591286,1577409901.84829,4105343508.27258,1340270.45601609,2331709403.62417,145139.398851384,170540211.466308
5114574.31439791,2522447.60872112,703926395.066102,42795.4786605692,334862549.370879,47028955.8025454,4012979.91073248,1636535989.75412,52366.2978310321,587830.931652783,2285723.70132661,4229.68571107133,740305720.867646,935520453.027276,92321.7525913979,4035.41564739408,93803.3028384522,72138.3466554927,1217951992.44366,1777.98932876379,308167965.09543,6712.65765666393,162783.406980734,96225.0362044051,5215.69579735584,659899132.596111,13879.1995757471,409362.487947016,5871.14832311785,993683918.593171,2697.85312690839,1984167.05324539,9988.97872247592,257893.871034757,11131.0977115676,1168110.28043811,3380516.74406261,3673.41361991368,6039.80069468274,1228536.97895426,648591398.583748,48873992.8074746,7686.86459683935,6953.34201220945,7077.36921769284,8329.32787271638,40595.1374488681,3720.05583654961,4162.75154148815,21448.9161597801,4022.96934861809
1692.49647033043,4403.16798185748,6448.63289287506,10251.0113383233,2932.1606127455,6326.59860407337,4720.12682519602,16848.020612553,686.985787687301,4254.78359228589,9045.62853969667,4188.76911974145,6461.08933373973,19874.0149473503,8019.94249749832,3800.63483239334,6972.63047597392,7828.12278354299,23609.2004029246,1774.12716319695,4401.35100042018,6085.60399471771,4656.27726454861,3773.65612944202,5021.46531976344,10721.8756206207,1376.56191355701,836.835533589789,5820.95854652854,3633.19804715683,2607.17275428895,7956.41787794263,9972.77197699051,3919.84400316574,10830.3735018298,5601.52638071185,4615.0378235744,1599.342315959,4642.86875195729,6789.12676820133,9521.37993660046,4779.30699374433,6075.60002270227,5863.78416895633,6795.33959307344,7697.96225849859,4671.19587396026,3471.69741366464,2581.57121610821,19648.5221652365,3958.89473517443
1691.54353150423,4375.89209223952,6448.63289287506,7947.49637682185,2926.46609040602,6317.4803923654,4715.3445678155,12928.6042045853,686.166718982475,4247.84705595368,9021.63081280375,356.585823744443,6076.87139430964,18527.7785714167,7990.87519689415,1233.53502120599,6845.25318936651,7794.25523142205,14009.7775281902,269.683227751904,4319.79348323792,450.236636042029,4458.65579400849,3211.90572811748,280.579614443182,10520.4452794747,280.244539907963,834.285984245415,1262.95876494207,3578.44244606323,1826.83195149826,7948.39879484093,432.846787924731,3891.41842873867,152.602640877608,5593.77084412726,4585.63050436567,1200.93577035686,88.053461057141,6754.72573386214,7704.19493084946,4769.27298211732,1503.56912418899,967.782026949237,484.011543887419,4346.15317925562,4635.06285901469,896.451659268111,2499.69513477987,946.019983726824,172.998924754857
1288.48458608205,143.374377083081,6444.17596027339,528.106116030907,2925.40357455332,2575.9206922807,4373.41983659331,12907.7364053575,423.83327311528,758.098175758397,1213.71275146005,321.034516188849,6072.88641419024,18514.9952249988,555.99556467705,1179.66448754701,731.328191483299,2035.90024952061,14009.0543173301,269.046694204211,4316.81900829957,446.054146928725,2679.95047042852,834.153187854365,274.591490584198,10485.6418408635,192.4990132999,523.049910568817,885.545034903389,3575.44119425954,1785.22907403455,2227.24073263911,428.873318031508,508.066056960669,148.487915936306,5577.99154721807,318.546875619523,201.446963217116,85.0022874870413,4166.1865464334,7699.35338951288,4736.12003836866,1364.4706880081,180.922274571022,352.970070135865,4328.24036649654,224.580006112098,794.778910740888,1140.37055927367,768.531479013145,167.076731367409
985.321460684483,140.078304638506,5351.48657469131,197.867432390022,2735.90972478994,381.459613156459,1437.77267665302,11050.8934371248,422.979758239453,337.295724641117,1210.27181064127,260.669294346042,5332.94333307366,17976.9306109121,187.712377995577,1043.2426411884,730.705700537828,2031.42258695396,13705.5557568707,134.617423486843,3992.01185969159,134.279727406208,2242.89243728671,808.8603026006,83.415237545885,9138.52464477912,186.874199687892,522.457368999795,125.420283500136,3442.55938098512,138.61759681699,603.667478507377,196.140457398784,298.135295567637,96.3827221071276,4841.97832677551,318.495296577424,197.108891083651,83.3379592832316,491.110304290119,7427.52408308024,2360.94999851119,633.416939276428,179.883853072001,180.421058515378,167.75642866921,208.991998679888,221.240514783505,1138.80602199164,174.890301925744,111.687539840219
920.499382415218,138.475530304434,1516.7315817527,177.546274340482,373.644033340856,378.799186284614,1436.90154400791,1184.64209533541,209.178731875657,334.116721689626,1195.09766989216,147.074028393829,472.413503125551,3495.32968576904,187.677245637824,188.30289991609,593.184116966046,315.380900832558,7617.83487314289,132.76522805907,386.342652818752,134.040317529718,129.137782651485,147.079760967725,83.3947457163388,199.527411540192,183.51489069951,472.994242391092,125.046164443002,463.337496481004,137.941665712951,599.544058399965,195.07412682159,268.818312371258,93.6564256447039,265.605457377929,311.797264394352,155.265032951675,82.0318511357825,483.51161074277,2158.6833028881,237.087178630815,129.541191003982,178.533916565624,177.942594777303,124.072976499408,208.500972448778,215.61626591936,750.897763021074,173.417693942204,111.456247355119
164.934670090249,78.7800856889362,1516.7315817527,177.478350316955,196.960939951049,200.103872011663,1340.80431778522,1184.40647124103,110.467168959531,245.887393460613,192.923214466526,147.059877708814,472.19499858222,3490.33133618472,186.221891799843,188.268040514907,88.9056849713907,111.45518538512,2106.38689134386,132.744063907924,385.463144439245,129.803025735958,129.132282454336,146.828552229616,83.3804422727101,198.7282817732,183.498555646257,130.293177272588,124.223406549296,458.796128716158,137.914198861879,331.027853696015,194.377416257738,170.031824628287,93.5848167159834,264.200019900208,112.702502078359,155.157540736304,74.8897507498298,122.715869461157,1466.33990975196,237.069945119905,129.36551217942,177.391755121545,177.936746266148,123.621703496503,198.893847216663,213.390925358976,141.288338104561,173.382457812461,111.18771032778
164.574888882356,52.1153866217323,1514.13157029847,177.180069241236,196.939501768006,199.800443743479,172.33739173554,1180.71005771917,110.461681143802,243.342071742918,192.242733171322,146.271321398843,471.923096428833,3488.99311960335,186.024551835102,187.378336883381,88.899053007154,111.448913443719,2106.11803734068,131.874050108143,385.307281834668,129.747123483539,128.688234920974,145.25565333607,82.7261273666809,198.714926145652,182.241089956893,130.038187740754,124.011822220438,458.413390980184,137.62262024768,235.894708128501,194.103897819102,170.028117499967,92.6709587496546,264.112079427241,112.478016154061,153.770233903136,74.873609298289,122.603666252809,1464.84959422665,236.921934242174,129.2841491906,177.351089919838,177.149177981938,120.130613494279,198.710256610477,212.366519124078,141.277999939525,173.118424245338,109.096771959039
164.485205877174,52.1118608894631,1463.37702150315,177.179569511113,194.247586870271,199.771841191651,170.513671674205,1025.72713293688,110.397118957404,243.307142451089,192.241127815438,145.955778107152,460.546363317683,3470.37352181771,185.632595008544,185.344439810599,88.8725472106453,111.184041584709,2080.31371099555,131.870601234171,379.341198171342,128.542265398982,128.670960226212,145.226808027821,82.7207029666406,198.158837936165,182.217606662834,130.037477380423,118.727003030106,438.446542645015,137.61601186526,235.878621832596,193.939758534917,170.007090285051,92.6348734714602,258.720900136734,112.447872219623,153.762535056647,73.9160727092194,122.591136878562,1402.85255298765,233.16275347545,129.268602941802,177.28445441561,177.146630790181,120.12568847575,198.661435526326,212.362625194125,140.687373252884,173.11512086195,109.09552177357
161.581291112772,52.1083746096072,573.542658447494,177.120161333582,169.244328259136,199.628704852682,170.506060648464,245.38272062905,109.127819661904,239.514945593114,192.154891162141,145.95541102779,250.97230086083,2143.957753604,178.744051835323,185.34351572796,85.9989432822272,107.089460411384,967.503268436509,131.779475774624,193.298012783041,127.666426491345,127.19013748386,143.451858493602,82.4360435601211,180.730767697644,182.156759242345,130.018029209984,118.707081232975,252.681983658014,136.902803643918,234.499750236396,191.846773056827,169.641698934201,90.8895720666499,198.304321973041,111.521704405571,152.135417849207,73.914826807812,121.639945051897,422.150989790083,179.461267485808,127.36186435072,176.233201564092,175.734275541572,119.921335899259,197.879773540816,212.050093131365,131.947171060833,172.887244706017,109.070180881442
