1014907,16622194825,21721118,24750969139,408932680,1135170349,139934509,53913573633,3544732893,447802357,6266632162,50313381924,444691005,78565387489,19674041229,1666148740,756377626,5369894684690,92984678052,287860676,211629362208,39933971,86971099,12834538556,1878672660,419002286,88685593,321188515,14268334745,160977373,10110546400,1595179743,9175926518,1331721585,27333985909,1070519399,891917517,4458163368,150447936,155709903,388139968,228200261,27897424134,2238314868,707701254,1665022915,5521513823,61503163,9489750386,229217052,12912423
17758,239491966,43601,7784050,1139850,25850355,2172583,81888731,3602678,1336118,10352461,176337706,5378997,91704531,10270386,4379445,5703371,15845265,566346,377646,1246221676,302462,40041,2354310,44710,1805223,180054,1140619,19231361,4603635,53445189,1739573,3948477,186873,7127194,39826808,3370685,28164289,17750833,94913,1071375,5971231,453323,37539,259584,57279488,7237463,208625,11047448,124179,760397
11093,7471655,20710,1128724,2111,3106241,149435,4354789,554222,121511,2900819,14432623,24642,1602403,56377,39189,84351,3646190,34164,16377,1258388,82890,5764,65179,21358,86654,20867,206483,57812,107333,239077,79527,965811,78800,438642,93418,165422,1420651,90083,16527,180447,432654,113674,5825,9113,27741447,254576,77683,257503,34434,45229
6308,1505475,18272,93292,1439,949896,79778,45997,101621,20045,151661,905405,22066,48741,7061,20051,9636,8103,8530,1734,84596,32483,1705,11556,16918,26248,9860,43660,12908,44127,15788,14906,24039,34872,31497,35628,121126,5891,22412,3836,52945,6229,29029,2460,2416,4337666,23506,37615,5760,8322,8514
149,272506,1107,7074,145,119910,13244,1251,81166,1976,12419,12803,10889,792,3441,342,3196,609,4603,70,11905,6667,61,5829,11156,593,915,38269,5065,12783,7251,3906,3991,9275,4369,4844,70529,1010,2693,1630,2512,18,2047,108,145,130327,2848,3940,2051,1244,3837
0,10083,3,1488,0,6694,271,101,391,34,202,541,1,22,233,0,138,51,66,0,5805,164,0,0,239,8,0,267,177,1295,319,2,541,1208,316,143,1457,0,14,0,1,0,6,0,0,84,76,0,48,41,13
0,2828,0,15,0,139,0,0,0,0,4,116,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,101,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
