1577.62240502732,1716.71272994769,1670.52406443876,1660.91477781391,1630.18283139736,1661.51765326938,1665.68575802382,1710.19731871011,1675.23230422084,1659.74861420921,1714.85364344591,1677.96711879947,1673.17908063447,1672.10682972924,1718.8546130248,1591.72522643794,1714.94757160324,1720.83232025503,1653.27391262352,1617.72529356528,1625.00332340988,1684.77980627196,1663.63915628456,1730.29205978091,1691.75368443903,1675.04676240763,1655.62347660745,1641.74410482222,1661.39014554693,1737.36825349504,1694.17261666797,1631.73742280112,1616.0572102913,1706.15805940627,1687.10444843815,1728.90902979336,1666.40853457003,1671.82485712363,1680.07379224004,1735.30682193584,1693.21187105092,1639.88345295934,1677.17445948918,1658.43552391608,1676.49829944987,1724.82087347164,1683.13383646823,1697.32557057528,1649.13270668087,1709.9745815433,1676.85377722717
1577.62240502732,1716.71272994769,1670.52406443876,1244.22648569831,1630.18283139736,1661.51765326938,1665.68575802382,1710.19731871011,1675.23230422084,1659.74861420921,1709.81736378252,1677.96711879947,1673.17908063447,1672.10682972924,1718.8546130248,1591.72522643794,1714.94757160324,1683.10293357598,1653.27391262352,1617.72529356528,1625.00332340988,1657.96799341539,1663.63915628456,1730.29205978091,1671.45022272369,1675.04676240763,1655.62347660745,1641.74410482222,1661.39014554693,1737.36825349504,1694.17261666797,1631.73742280112,1616.0572102913,1706.15805940627,1628.07623298318,1728.90902979336,1666.40853457003,1359.69048230643,1311.17710334132,1735.30682193584,1693.21187105092,1639.88345295934,1677.17445948918,1658.43552391608,1676.49829944987,1724.82087347164,1683.13383646823,1697.32557057528,1649.13270668087,1695.87346025191,1310.73374470158
1577.62240502732,1711.77080252005,1670.52406443876,1170.44146868837,1599.41243657047,1563.1320384109,1595.01721687086,1674.79918855074,1650.18177964016,1522.81826528083,1643.29720255765,1587.93745110692,1655.66345602459,1672.10682972924,1577.90568766751,1591.72522643794,1714.94757160324,1531.49706448431,1584.82799747904,1617.72529356528,1625.00332340988,1576.09701258944,1663.63915628456,1614.25428530987,1488.57187205558,1675.04676240763,1501.88748712713,1585.63590468172,1661.39014554693,1652.85203709122,1688.97656733011,1631.73742280112,1595.79841966438,1642.00554802561,1550.27260817812,1607.08508277836,1641.59677561455,1146.36131894336,1177.82117612573,1676.57722055328,1646.05828010388,1580.4336610873,1677.17445948918,1614.4108217272,1625.24644933646,1654.82889431625,1683.13383646823,1602.98984727645,1647.28179739513,1665.67072995863,1163.72062136661
1373.43208822478,1403.87990810055,1294.23905492729,925.573548985306,1325.24858100423,1234.85396306481,1329.67550058909,1312.98322232548,1274.34400419214,1413.93923677523,1222.67471717453,1277.22668902603,1225.84838472528,1438.52192385588,1278.37114079736,1512.03382750614,1308.71129827182,1128.71245417021,1404.24151755678,1378.74575558211,1222.98204066784,1229.17972667604,1484.07090469413,1303.24261799659,1129.8362061761,1404.99583134865,1237.60310244783,1301.89705404942,1322.31553285402,1413.24311517241,1297.20492110527,1360.3629421206,1367.17777730757,1229.61440498506,1263.31309630361,1375.82413647855,1266.36383673079,947.317023077407,949.950435919619,1296.22940003666,1174.10236603943,1256.85741923918,1532.65127881054,1202.82842266154,1393.14024799612,1351.18066552223,1500.4100121347,1365.32574792158,1304.68078049755,1162.96813647735,1027.65671672163
997.733493908867,1108.73885501311,960.909308398177,888.129408429213,985.799603697531,892.151566124158,988.715861432992,974.127116112199,873.810207743121,860.173891184314,956.832481871078,923.106273655895,974.307025550323,956.596116466764,1040.08921833642,1125.74836533577,935.76157506032,850.780263625772,1019.7836543681,912.873755649503,872.960349624123,973.655660624987,1057.39366460609,932.358452618664,873.291100284478,1051.50195557943,995.169910053099,950.879492822439,881.119444598123,956.050842061329,946.382716916285,1028.23995115181,979.820263818941,1029.1338275323,897.236596062447,1003.23312549926,827.539651085544,927.157268500245,869.280427635766,944.78224700401,1033.18646678911,1019.10854940493,1057.72435973251,943.503420562151,1011.32856640995,1052.87983345714,1046.73109042204,971.225302419513,1023.76863246872,946.099173040978,863.078304300269
880.755552565764,936.132614242236,852.890268670767,838.754323830083,936.257208061542,844.521180813338,899.850133696755,859.825211154325,803.984257690905,817.237387838117,925.621263595237,860.281200312465,863.256052164838,826.583177591028,934.029777680636,1006.82184608384,833.155790911384,788.018445294325,883.851721109099,858.891865491048,796.931594923464,862.666775212832,897.201520919212,879.165256245304,818.119351665608,948.657060465442,946.806137977924,827.732784122906,795.245339427821,818.212750924683,861.234653713971,920.593787224604,823.760466477517,943.297478389485,859.359038490448,929.091332512439,753.126988325318,839.339704494189,841.862908429388,905.198383746393,919.568328356745,939.51059357355,1020.08912306542,854.631492672921,977.094535890148,939.167526811432,880.486047568896,903.304305337113,859.906390368884,775.498124412381,832.112257485713
796.578049871986,805.904325016198,780.849518227375,833.955521436231,859.600510822896,731.328372953152,838.172967444462,769.033182411485,751.047862667176,774.58704307698,861.679780934187,787.74987637992,752.560979066853,761.475593304559,852.93981995882,908.443157727908,739.273276942716,753.258521900871,772.267623919507,809.688125572405,771.189558435369,759.686380643192,841.412372674304,756.261483664653,748.235051205994,820.139679889964,792.067233529017,777.219202970926,762.224501304389,769.635481163978,792.068636832177,802.131933317295,764.596091640696,799.673038742295,755.355687593653,873.892134456602,719.318322213523,825.830849120949,831.68832019406,860.365822341061,749.775523017187,858.481876303285,991.2641574622,741.797203057773,861.412461903742,756.797740929823,823.001657472926,783.188066099476,750.174845314436,735.882899540291,832.045464792784
732.452758625525,727.706825128501,761.997331582932,830.876045982349,803.482716579203,722.714082795039,812.651779795066,760.055968105999,745.938934965451,758.289084505001,822.863285562424,761.264708565158,739.22601676432,744.309730025588,779.771746400527,792.191492997235,728.268251360997,750.05122586155,746.20580467861,737.695456723893,751.781428110845,755.682119177683,750.500447954524,743.383042950454,747.583797515706,732.24634208966,741.086253460115,767.94582025283,736.342139533554,758.573051612428,752.15429590099,769.55729950829,746.44461799051,758.362372929451,742.027160960953,786.426442919394,716.696280347727,824.036214019316,831.092946724736,824.81242097419,749.213143926643,747.233605292824,884.311225733688,730.996766453731,768.984798303329,731.531145943896,740.283455444667,756.670926094556,723.126696675946,735.053742617346,831.675555934689
724.548992640943,726.634682367749,744.87525078287,823.932045430236,769.588059791728,721.545427474974,761.873250682255,759.128576110645,745.675511649551,751.229538522053,793.080563653223,760.615301261456,737.363133076164,742.908063023227,771.032037733458,765.230897728648,728.048299670789,748.446752157797,745.904033781602,734.231566018129,748.225991898856,753.749190286432,743.329237790818,743.174798308988,746.612601960413,719.921107158478,732.768286018829,766.117693663159,734.420825296947,755.100711619466,752.001887632432,742.917469322017,741.27149319025,741.838940502144,737.640731546717,722.152679711812,715.038468359823,824.036110689684,825.012948119284,787.147542923842,748.613018103143,740.699694034108,785.362365007842,725.337279322624,742.408813088047,730.553647338578,715.736298588793,754.179413876553,722.993081123295,733.95237396963,831.586781201581
724.479853802672,726.387330029471,728.178928367638,823.90460422089,769.389857434461,721.140885311176,742.625870814104,759.039379849278,744.096879178476,751.144531739757,777.751662174879,759.035871964439,735.602885476366,740.466255757177,770.701783164905,736.170033428379,727.986748979553,748.166751933577,745.885720807017,733.640231421992,747.240349167861,750.468706625591,734.133182872421,743.105352581919,745.087491888567,718.898018778779,732.660925035465,765.073212651826,733.84746468152,753.362779912861,751.934784096042,742.511963558222,741.229158292019,740.257596620118,736.556520380432,719.74714658365,714.603972245531,824.036110430041,824.996366715479,727.392775005131,748.025731706226,740.632469545666,720.833279093033,724.660065451425,742.11528932436,729.943266605771,714.95355730337,749.949124719868,722.912795372772,733.650379022095,831.570428276851
724.38955218676,726.254891327535,725.96255383534,823.90460422089,769.363160910686,721.043644161712,741.840435793444,758.959431406633,743.747207625375,750.718570756403,777.679158880037,755.068828271637,735.091760015359,740.37626537643,770.671452860796,735.438514989636,727.794551522513,747.221502077631,745.703976694697,732.996053605351,747.227108589985,750.306429366207,733.825714981709,742.920215397273,743.049620516997,718.150878447666,732.002625361497,764.922700019211,733.494995483347,753.297114126997,751.793766065631,742.486354901123,741.091423509761,740.218604292614,736.537574043306,719.72914619215,714.326127057995,824.036110430039,824.996366715479,725.617736802923,747.833295811006,740.608046225881,720.184126419149,724.600157382643,742.095755016161,729.87213906277,714.868141381068,748.077219901812,722.679986983452,733.117324560781,831.233180064749
