351.757042263835,311.346688271772,340.428426290188,302.963439465602,302.103294124702,307.01949782164,646.003783203404,330.803344011073,287.884795589041,350.953453826293,552.640296157034,282.040952939209,335.645647252936,578.397655428134,318.150136853063,610.341941111017,282.647236506565,521.956886675312,291.631973136247,637.736933172659,323.644267348021,270.272065488766,302.518937612248,342.062689761129,567.906204274103,274.625018831415,559.582173981191,274.778089352936,324.515589517181,616.963100658448,311.43750802101,325.321844887656,644.546393557049,286.587554777399,633.748954662165,655.064426563686,630.275386665396,284.590012789709,629.105951722161,315.915775329307,647.782892440356,639.303912057953,284.868986663474,280.399596721872,343.017928662415,335.426810847066,267.361502863793,342.117744101112,549.303502735214,315.737841978772,282.538775522877
340.971874899064,292.279573637564,337.859989372746,298.22987777992,301.25992101879,286.136307471817,383.867937598761,286.87189003547,281.42245435173,344.062922212722,308.764254711446,270.328536111468,304.928781980489,356.723348989091,283.816982166123,393.697444316178,209.422408032841,324.884610552298,285.413207521963,438.769756252583,263.864748380686,221.588885667364,260.809963894496,340.839815337202,326.915307565362,246.929255477431,305.976710390122,230.678384539522,323.056493989339,390.021635388095,305.918175921904,288.474894067308,489.812563751234,262.164816240605,408.578525711293,508.344966868375,430.550244257809,282.464999494935,409.69081613325,308.975488961719,411.911235326193,440.671907558626,253.013669854692,249.711267104942,342.855173207425,256.647334086195,262.781247896162,335.791182161626,287.068107337806,279.382327334538,272.536549248027
340.823687837819,291.525856067924,337.820413280598,298.227706857659,301.245893925281,285.732947444427,323.110992479213,286.090828279783,281.388380584312,344.049748957793,283.915303021258,269.894578200276,303.803601746386,323.481371963357,283.560995504627,350.217653506554,207.347731569306,294.692117127228,285.410849278654,322.510968307499,263.385628950287,220.666984030007,260.743252176238,340.81250286349,292.416369949745,246.683188172927,269.802449137166,229.259355172079,323.048985419252,382.265603346168,305.878440940983,283.39369197297,335.115371534577,262.151469828766,311.051297711861,363.064739870195,324.751214251734,282.454353699213,349.959737674662,308.90860441905,355.85615613242,321.726421550656,252.841558180823,239.359093228852,342.855023291406,255.552554200132,262.710457823847,335.769507958075,286.179299529663,278.279957694766,272.529898551546
340.822108406789,291.433616619397,337.818106256816,298.227545139151,301.245750789008,285.730868556148,302.084244141366,286.045365920541,281.387640253556,344.04954448747,271.454301686801,269.862546716142,303.671410496287,276.514366349706,283.5594153918,306.11677802583,207.347274293651,259.187503968747,285.410715614906,284.376243170817,263.378095386457,220.663334367282,260.743176114817,340.812034231024,272.85343759478,246.674997899383,257.403161612206,229.246180179841,323.048791961244,351.179537360103,305.878009802702,283.365245725634,300.174444607838,262.151321449214,256.833926288407,321.609937489867,271.970627440553,282.452574630906,288.910697424935,308.904506922684,324.431047874627,296.70788461501,252.836773065218,202.931889266201,342.855020649251,221.467586614356,262.708570591954,335.768906190771,268.947993431497,278.268009980273,272.529548065899
340.82207931146,291.432897311868,337.818104792378,298.227544973115,301.245750268753,285.730866192096,279.77029847772,286.044827304413,281.387638220547,344.049544328651,270.274489300507,269.862346444186,303.666766511855,272.791107900226,283.559360745208,303.90777892747,207.347274284699,258.428089881535,285.410713475164,259.081644115579,263.37801452979,220.663309456063,260.743175103613,340.812014941536,272.267981227415,246.674986671962,256.012148030994,229.246101939797,323.048791012702,342.859967453635,305.877998698988,283.365245168598,293.778642962485,262.151321412576,254.17504829682,301.085534405339,248.776438672822,282.452429808061,256.339635136931,308.904486873747,256.77113545275,255.401604638325,252.83660464367,202.931864280363,342.855020635329,203.921691352249,262.708533772744,335.768899880307,268.586880618175,278.267938345492,272.529525364558
340.822079304743,291.432891856106,337.818104792086,298.227544972174,301.245750267155,285.730866187296,279.505794493372,286.044824150315,281.387638220474,344.049544327188,270.262206990617,269.8623461423,303.666766109512,272.70783812462,283.559360627622,303.89781586279,207.347274284699,258.422485811362,285.410713463395,259.072843809467,263.378014446236,220.663309430167,260.743175079891,340.812014702375,272.264856142891,246.67498665013,255.99215418761,229.246101806678,323.048791012701,342.855025796318,305.877998666104,283.365245168555,293.677597620034,262.151321412422,254.168836149096,300.98198845213,248.231820948828,282.452422459653,255.893249872262,308.904486836438,215.585384602289,255.334123462503,252.83660446653,202.931864279968,342.855020635167,203.921691351861,262.708533689308,335.768899852196,268.581901862194,278.267938228259,272.529525150109
340.822079304659,291.432891835567,337.818104792086,298.227544972174,301.245750267155,285.730866185849,279.505692786803,286.044823997458,281.387638220474,344.049544326738,270.262195054973,269.862346118649,303.666766108933,272.707698004243,283.559360626744,303.89764407864,207.347274284699,258.422469127458,285.410713455325,259.07276893007,263.378014446236,220.663309427136,260.743175075175,340.812014690031,272.264839267422,246.674986649944,255.991761621777,229.246101804404,323.048791012701,342.855021526664,305.877998666103,283.365245168555,293.677487452653,262.151321412422,254.168812822942,300.98166959416,248.204222008433,282.45242245648,255.887966564047,308.904486836339,215.561630535059,255.334046886878,252.836604358295,202.931864279968,342.855020635167,203.921691351861,262.708533683372,335.768899843843,268.581812869739,278.267938224184,272.52952514655
340.822079304659,291.432890511873,337.818104792086,298.227544972174,301.245750267155,285.730866185528,279.505690829746,286.044823976518,281.387638220474,344.049544326738,270.262194600898,269.862346104001,303.666766072249,272.707690433429,283.559360626741,303.897605742421,207.347274284699,258.422468720473,285.41071345529,259.072763941606,263.378014446236,220.66330942706,260.743175058757,340.812014672774,272.264837471296,246.674986649944,255.991698883589,229.246101804404,323.048791012701,342.855021013739,305.877998666103,283.365245168555,293.677470952743,262.151321412422,254.168809085842,300.981585960771,248.202879024336,282.452422453346,255.887811441439,308.904486836301,215.561604207653,255.33404600799,252.836604357514,202.931864279968,342.855020635167,203.921691351861,262.708533683336,335.768899843804,268.581786074445,278.267938224183,272.5295251445
340.822079304659,291.432890272294,337.818104792086,298.227544972174,301.245750267155,285.730866185528,279.505690318775,286.044823970561,281.387638220474,344.049544326738,270.262194558687,269.862346019729,303.666766072197,272.707684056748,283.559360626741,303.897599684524,207.347274284699,258.422468673462,285.41071345529,259.072763915987,263.378014446236,220.66330942706,260.743175058757,340.812014672774,272.264837443144,246.674986649944,255.991642021781,229.246101804404,323.048791012701,342.855020746571,305.877998666103,283.365245168555,293.677467767624,262.151321412422,254.168808093819,300.981580863221,248.2026118341,282.452422453346,255.887803551202,308.904486836301,215.561601208696,255.334045959833,252.836604345317,202.931864279968,342.855020635167,203.921691351861,262.708533683336,335.768899843804,268.581778512466,278.267938224183,272.529525134979
340.822079304659,291.432890250946,337.818104792086,298.227544972174,301.245750267155,285.730866185528,279.505690289075,286.044823967012,281.387638220474,344.049544326738,270.262194544586,269.862346019729,303.666766072197,272.707680499648,283.559360626741,303.897599655296,207.347274284699,258.422468649941,285.41071345529,259.072763908589,263.378014446236,220.66330942706,260.743175058757,340.812014672774,272.264837336926,246.674986649944,255.991641794348,229.246101804404,323.048791012701,342.855020695398,305.877998666103,283.365245168555,293.677464004277,262.151321412422,254.168807283841,300.981580695335,248.202586853805,282.452422453346,255.88779941781,308.904486836301,215.561600721866,255.334045955917,252.836604345317,202.931864279968,342.855020635167,203.921691351861,262.708533683336,335.768899843804,268.581777951003,278.267938224183,272.529525134404
