5171344209.14477,5258030543.38013,5192860393.6652,5117505756.36926,5166144840.93798,5126850510.62039,5168817896.91229,5172773772.83002,5167733568.45398,5136620341.09275,5211117092.30764,5194750332.72788,5100066047.42149,5211267207.01127,5157346634.4768,5087276997.83927,5165263992.29973,5183416460.37543,5079559494.76339,5217906180.10105,5151743181.54609,5086474811.89255,5197528142.46434,5187272585.99736,5131450556.42916,5202087722.07854,5096160722.1219,5220261887.60382,5182991785.58146,5117878294.68203,5164590246.13263,5133459829.73247,5269394986.21403,5108399869.53395,5206550111.89355,5254260982.54319,5181296054.68674,5193732604.54278,5218895165.14317,5146059560.14537,5262235643.45909,5218507507.69071,5185173924.10688,5218353085.83233,5201585852.03751,5101496785.74144,5182065621.69853,5138357652.29739,5126743289.86666,5211536839.75579,5165276177.27701
5171344209.14477,4935690120.28009,5192860393.6652,5117505756.36926,5166144840.93798,4619763232.70069,5135789542.56336,5009260755.58866,5167733568.45398,4667321774.34204,5211117092.30764,5120839284.38192,5100066047.42149,5211267207.01127,5150306220.9131,5087276997.83927,5165263992.29973,4675301779.81199,5079559494.76339,5217906180.10105,4733874842.10551,4980252389.27289,5197528142.46434,5187272585.99736,4748639420.73486,5202087722.07854,5096160722.1219,5133414791.40951,5182991785.58146,4574984009.18268,4686130229.76038,5092852385.83452,4793557760.23503,4802723869.43266,5206550111.89355,5254260982.54319,5181296054.68674,5193732604.54278,5031983141.32207,4761614742.65486,4905981978.99851,5024933419.00925,4263956863.97142,5218353085.83233,4750714466.66678,4788889469.49452,5182065621.69853,5138357652.29739,4905071606.15022,4948453939.91455,4865477669.07623
5171344209.14477,4265062165.04848,4567132725.68649,4170356762.70431,5166144840.93798,2474629761.67215,4509511806.84265,3841017796.96141,5167733568.45398,2705731325.39531,4877865526.14599,3662888032.11744,3467626420.35214,5088635827.50303,3924599093.84378,3878495302.58259,4654962358.29039,3442584521.79001,3961227874.67431,4027314882.06669,3839194523.85992,2909117823.5625,5028696333.00966,4421493952.33941,3675050796.49265,4966031272.50973,5096160722.1219,3750263578.41425,5182991785.58146,2725803946.18986,3409119832.67165,3903736058.84335,3601359719.4364,3670986601.68221,5110489654.80961,5254260982.54319,5119704448.101,4811195786.35612,3283522514.16165,2672577279.6289,3885614623.74105,2956143867.20429,1895078580.96422,5218353085.83233,2894041869.82008,3098246610.69124,4945463436.60762,4289435783.73097,3828207974.76369,3528834386.52712,2599942667.59809
3567839393.50617,759790840.823816,277795258.140979,1133932140.39739,3625539187.725,16040885.3635981,522162196.003459,75866651.8348583,3632273682.21159,33780959.834523,3556293896.13084,50834766.3446785,511381002.269543,3080599883.39869,399516852.603541,241744082.352051,295292290.700528,3736605.28468326,724815041.056418,99195747.1285521,420032431.166626,615979023.709064,3792977008.76061,39411034.4396679,46612936.4187293,3141252615.88754,3992366588.62954,97319844.1537153,2556488052.69242,7936877.84968731,29227147.4673145,64278580.3348545,193449663.28884,16367890.7774905,3379243522.13321,3677029963.09702,3099929717.70816,2909667251.9122,79938465.2402855,37394305.2806835,84854261.8028315,158764862.574408,1447633.20400082,3007005435.07464,33376206.0660963,7369140.75454864,3856619716.82166,1044955101.63414,64368220.6490385,100049032.219244,65274134.2779169
95222556.5998683,963598.878946943,1592457.74334416,2686859.16723149,10264742.9443573,2299801.30349396,2256588.00971939,2062282.10183159,18473067.0028978,2051072.70804034,13417898.1824592,2546999.81935538,1054945.16063923,28098355.6975775,1871138.26591577,944586.503941079,485414.116542106,1211310.30292088,641481.020576167,1258158.8004858,2814911.99156343,1826801.32252639,26761203.9877506,1182711.39138338,3671721.34321689,56795813.2012475,2345401.55804855,648169.535983973,4475211.65942488,749763.962644439,580420.363253693,2791728.63929946,2436507.9025011,783401.342005331,3857512.84037092,7900776.55400672,4586452.70593833,35549735.8012536,1504957.60566843,820540.129013758,1755843.10679889,761630.20307998,1010074.29872386,30414649.5005294,1164902.79661535,1510179.98543947,6717729.36722359,1130121.140354,1427661.73944783,419421.134007003,607654.04792449
1434864.83754328,757223.405451602,1412806.33808761,2170783.57319218,3251442.81458808,192149.1825503,1948963.12181968,67175.9632338681,1605959.91812364,77481.2602551849,1672120.13741286,227569.536690261,775546.564884795,2218071.84246632,1639155.36753099,436709.745954966,377625.636437901,8727.36390646355,506012.669989411,686927.213188258,1350222.22223233,573249.703071981,1474734.27685892,954033.596147113,1156615.61077304,2334987.67796911,805440.867051359,498143.365210453,1011468.20378262,8446.80836157867,19340.8496600304,1395954.7904757,1932465.48483979,309126.591759041,1563640.99176135,1393876.54087222,900137.108514793,2299619.3957481,636582.54084578,479795.095041598,1508060.0866804,621760.927833592,81389.6710075524,813825.194620645,45106.8692643875,258856.190516775,2100375.93585007,834371.5269215,705381.018834227,232987.949814717,210968.290092565
1227670.60614074,9732.4803324589,9209.22265117016,6181.21198457398,2636760.24165784,9489.94962072373,6580.85621485947,6005.82426798405,978469.822570437,4530.74888264272,1487162.09224715,3611.82600090867,6431.07204645515,2027782.82894597,7807.08345171324,6727.13656649653,9668.42619807998,6355.15496528492,17752.4681239124,7137.76678167413,8962.325167987,9724.55828252708,716716.058654983,6332.30708820142,5869.1187637172,2021076.42219558,496848.701924233,8351.3224508294,767168.05445361,8418.1797862574,8124.29881253298,13203.154007733,8617.10740779022,8030.86179910785,1385662.44226365,1197650.36834189,739362.383916484,2035340.69004989,8756.38181330156,7353.41992067022,13230.0245352971,5477.11234868024,6537.94711876669,584615.9906254,5366.00778655944,10382.455776864,1448522.72501636,6291.72944776905,4631.44535833105,9239.34983460814,7356.02109671732
9508.05239902566,9725.59646763972,9095.70837711415,2451.00342866872,43054.4079387955,9377.5737060295,3941.53516190848,5811.08028901436,6662.01670008049,4529.04939248582,32709.4014424153,3582.58788139687,6420.42498984246,638756.635840179,7803.78112118218,6697.06876519854,9545.91411333324,5950.80336066182,5572.72826354886,7132.32361692714,8960.52468668568,7045.46217059881,5562.33391328352,6328.08824885552,5861.46921354629,29880.9615916826,13214.0056852438,8346.28821722076,41847.1216187769,4452.07702829005,8093.76869034617,13192.9360639512,8574.63438750989,8029.28926670772,14456.6584656865,22533.5618324603,12841.8322048222,170128.983082841,8746.16122146771,7345.415538688,10839.7716074375,5459.64952827247,6522.87558458532,7024.20135613812,4770.17409170454,10241.4412889045,21601.9593993511,6118.8673133796,4629.24761348383,9236.62643844045,7351.54780732444
7362.61225704884,9540.65427800844,9087.47484135202,2446.9031525995,8791.27456561376,6073.84713527966,3929.70874398994,4941.61941942015,6575.4620857285,3996.73633978487,7802.93203118556,2315.12616403572,5855.70233006192,11304.1108347466,7443.68328079772,4843.55449207954,9472.22965511346,5677.67455869824,5514.03347055643,6565.75180061085,8807.49734749781,6994.08765291421,5507.5321993116,6129.71727158064,5856.98748685277,9729.03406773499,10625.6915305731,8294.83992843374,13781.5380282667,2307.60206762454,6330.52996925233,12710.7305952842,8343.47767418423,7999.37061453855,6550.46342577925,9015.01579059497,8501.87520942104,6828.07705390458,8052.62135724488,6817.98545321696,10788.3156677619,5405.41192936445,5648.81904242429,6139.41710287616,3935.29809495603,4937.4646724772,9474.21832578285,6085.72897255899,4539.21096656221,8992.0458152189,6726.48135993201
7361.77606412555,4626.61290639329,8144.5408175762,2242.80595515747,8755.34298343017,1588.4895939869,3340.2514388386,4340.83043261238,6574.99615830658,607.362217490024,7801.37032715021,709.356257123732,3097.3821535416,11284.6968586356,6397.31750221969,4603.59619688398,8402.0943140168,5677.03618943854,4398.04446853523,3872.33482208125,2690.25834718846,6423.00837597345,5501.04557004221,5601.55261910605,5856.76345896415,9728.56066770418,10621.5822576923,6172.59964744839,13754.2255234305,2307.13934468498,2737.16723813673,4798.24232763112,2993.72461005274,5851.98418433469,6549.67422466781,9011.99594635004,8498.04937133403,6826.25385543881,1799.5831783716,5934.07272381486,9268.9427174277,3856.04996481234,2108.18408915769,6139.10979906381,3925.94107937247,1243.51379778087,9469.93210784051,5306.82785400704,3817.80966165388,8508.04035926158,1528.65158671232
