2123.34266190988,485.043703718663,2177.77015217225,1779.07811562495,965.892468451584,1384.43512592905,2114.19847916381,2127.64658749841,1130.33850068954,2138.11330250657,2091.31443777692,481.555786272147,2166.16153599564,493.101245749654,672.391907270762,2185.93401223494,2146.71120534611,2103.15583495346,2073.98568093037,2119.66564945475,1985.77086069967,1865.99405144836,2177.19390626038,466.632906945552,2102.05888717198,1873.27728702064,1924.86894077409,2065.20947107658,997.912784116437,473.651977532563,2109.69296198035,2100.60387053269,2065.2634432854,1939.76807903633,2169.58820307929,2218.26063089224,2002.79746206708,1803.05231541441,1635.78497022929,2119.63563635788,1934.86207886277,2104.3733906095,1944.26090398639,1205.24382805275,494.081604111766,1992.02363097841,1965.69465326131,1804.99126789256,2118.23606120565,1875.42508435648,2158.98437612133
777.118024526301,448.33092435106,1207.27231998753,574.043698502765,606.837407070761,459.918207958625,1028.88851925745,657.28036295068,481.160128327316,1193.76681126648,695.211055646651,451.791362920038,1607.55294592465,446.872437848679,460.989070809097,1429.96790277942,1489.53829811214,1064.70439297761,711.130668486511,896.285973811188,698.559079201194,716.416103673967,1343.21623981987,447.144483437418,1469.34018854859,819.241137173331,916.219469025351,1266.89347651839,553.783614262109,447.134358458013,657.353788229707,876.511730054458,1115.79515522345,530.54693424756,1028.56389876988,1718.61510940005,766.73561449552,699.277250798104,557.780267601999,1330.29312271829,638.708001817095,838.224048354735,819.871300829972,518.65933434671,458.867297496953,680.139987565103,767.129635606514,558.963034155235,693.132250451386,831.450369696074,1728.0763411253
536.106978921687,446.927350535912,674.805672603607,473.605772291246,482.869839219799,449.572242074392,702.681216955594,478.834970787554,454.879714911458,728.558533341779,501.488079379526,444.957861151427,856.75307406657,444.626863786014,446.839289621591,1040.68814843664,674.525114167487,592.908476567025,487.604104414359,485.357222897012,545.976102550608,520.791830424764,629.721485875845,444.248075512683,672.484494494609,639.860668559495,596.165202591393,658.529889194496,464.037110888216,445.572837553553,560.744241751563,559.082111786522,654.010590170046,481.079094764539,656.223496015045,927.316248154669,631.240628330984,516.728229827878,469.905999049719,615.301805084148,495.125653837528,526.875100265539,504.444724410116,482.032475200658,445.853838713669,525.325013668665,569.442254265305,476.385129598047,497.007784709355,537.982313831964,803.736543363923
479.130691301291,446.921465808448,494.495811737683,458.035240513874,450.158159007131,445.792432653626,467.383267700015,447.675497511524,444.69431982643,500.241265740486,452.663314572574,444.601231943308,486.056709798608,444.389461511736,444.988432905813,547.015712193336,474.932945152909,481.609301063134,462.635547913472,467.352607740434,480.74506754604,480.078516745248,479.353147401231,443.808677988534,486.848624507824,525.554536983207,464.783079311675,469.736175160346,452.71250081438,445.451072518018,515.279875678577,475.834948780259,472.722562851343,463.001708288648,513.793369100119,548.474866094524,515.160700501614,463.453790237673,454.842637463375,454.22493029785,453.706414925166,471.890427144492,459.055766600438,455.098514176846,444.078050739383,459.417741874139,506.883093334836,452.512336586122,461.803210779738,457.550996216289,524.035944576226
446.046135120399,446.921452758022,456.468550303451,445.693566192473,449.51812108248,444.758828138647,433.567798921674,446.248338423574,443.693108570957,450.832808275641,444.113897830644,444.52162259683,451.426187503662,444.387435485769,444.895453196567,453.623202422574,438.132321129655,449.292593727821,448.235475914506,405.9429206964,446.810457185548,447.860412154377,430.187750907301,443.80513233036,436.309883218225,467.18535249045,445.921827156085,454.132578218221,451.88768012758,445.450598080823,449.903091430151,448.930227382897,446.925063965602,444.988696026048,455.828754733835,450.135875193455,457.85033959741,456.184328879108,451.405019048534,411.215605079457,445.677358047735,430.822716775123,445.956524899088,444.384925256604,443.943726875872,444.676299457927,455.865793820005,445.240197005165,447.573508314602,444.775398042281,455.893689935618
444.730121572834,446.921452753821,445.987357481405,444.119075591505,449.517884232933,444.753238571645,400.992961293347,446.194056693666,443.679292101527,445.052159742974,443.980801666224,444.52099398691,446.157101349389,444.387315011832,444.895223681292,410.482487153256,400.4122712503,445.48112512527,444.328503905457,398.007634328971,444.252458064619,445.181472339581,400.163649094794,443.805130823602,406.23349944036,445.765716640191,445.061640722968,453.717096732962,451.567326650547,445.450585981254,405.607862784016,447.748105049015,445.487267514648,444.435788657065,445.946183331014,442.569148316473,451.848598889654,456.114792734244,451.378262793095,399.345842870181,445.503641776374,404.183154296849,445.644772377363,444.341350585754,443.94277979118,443.751037632467,450.748443285607,443.977987367549,445.095217451414,443.638713025641,436.443303912179
444.677007048234,446.921452753821,445.783456546118,444.109158542739,449.517877565387,444.753138041019,398.06567853423,446.193815665843,443.679285638284,445.044124010178,443.979740256579,444.520965139833,445.974380463578,444.387308329589,444.895210203177,402.911920111443,399.943800001095,445.419360196462,444.270803464993,397.878525883518,444.143873444583,445.128119269855,399.890170715387,443.805130817349,404.184088553923,445.487614324475,445.009530157401,453.711742606124,451.535083364198,445.450580076392,401.001289766737,447.737881268582,445.422980338815,444.431876143401,445.849422953127,425.751427435023,451.844700789284,456.114520140427,451.377759466804,398.853636629208,445.503181852755,401.795679694077,445.641520619496,444.341304432444,443.942764369204,443.74290449484,450.744748165267,443.964386141578,445.073045987678,443.637776640167,417.302044236205
444.673112490898,446.921452753821,445.773000994418,444.109088300522,449.517876637839,444.753065660091,397.868367133283,446.193796481161,443.679283188412,445.04277919497,443.979710328364,444.520965135589,445.946998373157,444.387308292502,444.895210138869,400.556753108868,399.852766850147,445.417821209536,444.270017895622,397.868787628264,444.115029791366,445.117951440088,399.825390739497,443.805130817198,403.41161253049,445.47064366849,445.004376709701,453.711359722559,451.532887631261,445.450580032121,399.444074786818,447.736486200833,445.419632186142,444.430984606799,445.843563166742,402.600502553606,451.843890610869,456.114518363733,451.377731268306,398.370174003503,445.503104768667,401.531175230516,445.640730686498,444.341274589277,443.942764332945,443.742784081884,450.744259070671,443.963481203049,445.072352674526,443.637723226845,410.694990299453
444.668835622077,446.921452753821,445.772473485451,444.109058410413,449.517876119985,444.753059893267,397.858963881367,446.193794666174,443.679283177089,445.04191237546,443.979698342055,444.520965134288,445.939169472709,444.387308292502,444.895210135827,400.437605205541,399.763904785581,445.417480109568,444.269967229058,397.859536606467,444.075195175065,445.117071076043,399.786512459336,443.805130817198,403.275758994571,445.463014542227,445.003730040867,453.711320684794,451.532875940646,445.450579842484,399.083518784216,447.736423007373,445.418681209048,444.430974501819,445.84244339724,399.93677208025,451.843830609854,456.114516968327,451.377726005775,398.321618014573,445.503098438266,401.427158507931,445.640671200799,444.34127191104,443.942764330473,443.742741185376,450.744167998684,443.963389607205,445.071991989963,443.637722476196,406.591084156628
444.668292492625,446.921452753821,445.772431622703,444.109054920294,449.517876111226,444.753059600198,397.854111600024,446.193794444279,443.67928307113,445.041871618175,443.97968991415,444.520965134229,445.938800718982,444.387308292502,444.895210134859,400.348075163187,399.631620806684,445.417266328607,444.26979533625,397.850254806752,444.073409361404,445.116700323264,399.726353124114,443.805130817198,403.115676012071,445.46298312752,445.00362860681,453.711271366076,451.532768267388,445.450579841411,398.136751606,447.736415941718,445.41763038206,444.430954863933,445.840556547461,399.879944199513,451.843826209947,456.114516237108,451.37769320211,398.303404412771,445.503098263319,401.34016286192,445.640662963029,444.341271666084,443.942764300825,443.742732348754,450.744164418338,443.963362447677,445.071693490674,443.637722111026,406.308936085974
