135.556150205643,132.581210542746,132.373049728569,132.422226117211,133.827116049629,132.429952859204,132.45773080393,132.508585590807,132.481242756902,133.221795463624,133.211352074803,132.891745113075,132.360229005104,133.637307000586,134.048734013761,132.413489663554,132.418259275243,166.559500933427,176.122644300478,141.159439419463,132.80663720578,134.008099946247,133.452612392447,132.376095408279,132.82341239865,133.227838712118,132.876418612519,132.346546996956,132.366942217755,194.272271640809,132.478339022592,137.274736944991,187.724453557031,132.882092086695,135.089831657846,132.502601440678,133.709360767711,132.418235817123,132.394925084626,132.473464073981,132.605595437355,132.881763441741,133.806582178407,132.811876053596,132.438695456284,132.842803184998,188.944438948539,138.114022624122,133.754346015698,132.667599593089,134.36794045532
132.365457348973,132.327806027539,132.328111792691,132.327820397105,132.343621996652,132.327870325127,132.327733797675,132.329770907732,132.327755485871,132.328242835782,132.341270756995,132.328797480406,132.32771925041,132.34394347109,132.328903736744,132.327861161377,132.328680235263,142.883005336765,146.131256783322,132.495439874185,132.327792486361,132.344362962687,132.336284604457,132.327688383344,132.330348055828,132.329616648117,132.328955913801,132.327672797161,132.327727205194,158.373224375821,132.327793290391,132.424964362365,149.666638609614,132.333259333671,132.347242386254,132.328121153423,132.354255921965,132.327671303586,132.327771540024,132.328042376077,132.334640307803,132.328113115354,132.338095316329,132.33182377201,132.327852048146,132.333651902678,140.481865023517,132.433618780256,132.332450292413,132.332978676148,132.356533466014
132.329423016773,132.32766250198,132.327674623922,132.327664001019,132.328322283831,132.327675937394,132.327663197269,132.327723740934,132.3276605921,132.32766436317,132.328170400122,132.327677602668,132.32766240067,132.328161194068,132.327682686151,132.327663425211,132.327681944675,133.686606205084,134.632057055672,132.336437624454,132.327665589896,132.328374132809,132.32816439231,132.327659936293,132.327667473257,132.327736543286,132.327678272105,132.32766023128,132.32766017357,149.031310721195,132.327660893979,132.333063921931,140.837155601599,132.327939133081,132.328825066036,132.327675387309,132.327847509231,132.327659846665,132.327667320879,132.32766091035,132.328158863432,132.327662417662,132.327910716505,132.328115549059,132.327662657691,132.328080675969,134.287205722869,132.329794204975,132.327773914534,132.327720794815,132.327866493164
132.327661370836,132.327659846296,132.327661818149,132.327659822237,132.327676636026,132.327659896916,132.327659888636,132.327660409529,132.327659829113,132.327659860049,132.327668478638,132.327659974469,132.327659806838,132.32766003653,132.327659967866,132.327659859862,132.327659984843,132.518503087897,132.524423526755,132.32779387778,132.327659825603,132.327665550539,132.327660131091,132.327659804268,132.327659827126,132.327660478574,132.327659900325,132.327659803959,132.327659804494,135.405842127133,132.327659805994,132.327674370807,132.516988713803,132.327664321479,132.327687282798,132.327660065702,132.327661534985,132.327659803226,132.327659809069,132.327659814239,132.327661809971,132.327659815338,132.327669122416,132.327669420454,132.327659804679,132.32766080114,132.398661967832,132.327689890254,132.327659841257,132.327669953241,132.327661048718
132.327659805915,132.327659803076,132.327659909425,132.327659805361,132.32765981486,132.327659803843,132.327659803875,132.32765980314,132.327659803219,132.327659803597,132.327659803657,132.327659803181,132.327659803103,132.327659804869,132.327659803167,132.327659803393,132.32765980505,132.329244446951,132.328303958973,132.327660888074,132.327659803157,132.327659874298,132.327659809653,132.327659803078,132.32765980323,132.327659803167,132.327659804844,132.327659803086,132.327659803088,132.339276251608,132.3276598031,132.327659815998,132.327799826432,132.327659872729,132.327659878558,132.327659806169,132.327659803345,132.327659803074,132.327659803115,132.327659803873,132.327659806247,132.327659803076,132.327659808008,132.327659822027,132.327659803074,132.327659804574,132.327803858892,132.327659819697,132.327659803075,132.327660677666,132.327659812617
132.327659803083,132.327659803074,132.327659809414,132.32765980414,132.327659803358,132.327659803074,132.327659803078,132.327659803074,132.327659803074,132.327659803087,132.327659803118,132.327659803074,132.327659803074,132.327659803079,132.327659803074,132.327659803076,132.327659803076,132.32766942179,132.327660176302,132.327659838093,132.327659803074,132.32765982234,132.327659803114,132.327659803074,132.32765980308,132.327659803074,132.327659804175,132.327659803074,132.327659803074,132.327859898402,132.327659803074,132.327659803568,132.327660044622,132.327659812988,132.327659803407,132.327659803124,132.327659803074,132.327659803074,132.327659803074,132.327659803212,132.327659804927,132.327659803074,132.327659803211,132.327659803151,132.327659803074,132.327659803089,132.327660081739,132.327659803113,132.327659803074,132.327659881219,132.327659804831
132.327659803074,132.327659803074,132.327659803086,132.327659803088,132.327659803082,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803075,132.327662301154,132.327659848897,132.327659804811,132.327659803074,132.32765980378,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803092,132.327659803074,132.327659803074,132.327673833371,132.327659803074,132.327659803074,132.327659853045,132.32765981157,132.3276598031,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803086,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659844349,132.327659803074,132.327659803074,132.327659823303,132.327659804062
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327660639215,132.327659829888,132.327659803074,132.327659803074,132.327659803094,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327664003742,132.327659803074,132.327659803074,132.327659827617,132.327659807427,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659811198,132.327659803074,132.327659803074,132.327659803077,132.327659803085
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327660184548,132.327659828904,132.327659803074,132.327659803074,132.327659803075,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327661036903,132.327659803074,132.327659803074,132.327659821215,132.327659804384,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659804954,132.327659803074,132.327659803074,132.327659803074,132.327659803074
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327660035634,132.327659828091,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327660546682,132.327659803074,132.327659803074,132.327659819484,132.327659803381,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659804776,132.327659803074,132.327659803074,132.327659803074,132.327659803074
