18524.790785829,18622.9027769358,19100.2775959001,18772.8803238276,20198.0501725553,21048.4665096918,18880.5666941729,19671.7417395092,18719.3473180609,18563.6377277025,18788.9466275954,19140.9760099562,18989.236458025,19077.0426817675,19076.1762891309,18579.7791336528,19390.4567398116,19062.7738614077,19055.3265727552,19373.5503266431,18804.0054462313,18948.5915719275,18554.6675643116,18524.3180408304,19403.4617569946,18427.1690545909,18945.2999138727,19577.7953429579,18927.5676903247,18975.8147625,17193.2345632901,19544.5803882796,19285.7214617234,18456.6999872985,19709.7467166318,18472.9774206705,18901.1968747514,19180.7787132729,18842.0432459767,20009.2151036606,18718.0952742609,19274.1266204469,19536.4226145137,18890.6011992432,19564.383127712,19186.798518754,18512.4815118273,20136.4466117391,19516.591045019,19024.4673254069,20165.6305210561
18200.8677299499,18456.398306904,18750.4256371263,17875.0510978123,18382.0423028994,18910.9467078337,18019.4882569488,18486.622243758,17244.4138701804,18414.8520824339,17723.367705635,17419.3987380771,18187.5992703059,18491.6395485225,17629.5693390307,17023.9696665041,18639.9818001902,18054.860266747,17767.2177497102,18663.3084378002,18065.4672079837,18124.8435128195,17746.9040854627,17805.6773707215,18103.1698956667,17560.8985708619,18384.7504034373,18598.4707491299,18255.577860257,18163.8587119412,9067.67745600533,18514.5325555021,18417.5057407155,17486.8417644519,18515.5747127546,17867.6150810614,18179.6837961734,18394.6321232675,17861.0571036217,18642.6671632041,18226.9271117893,18460.2636184454,18516.150656018,18049.5244121578,18375.8801853566,18179.5963496828,17379.1872803891,18554.673812528,18449.3775271925,18129.7940641311,18341.3327040975
16960.7557292376,17205.3205072781,18181.4611517157,13835.5728186355,17182.9992110185,18602.415030896,14959.7960872517,15813.4266851501,11807.1068597254,15975.1692065793,14869.7706723311,16016.5764069903,16626.3401587706,15475.067021527,15591.6357986117,11608.8522084646,17832.6852026909,16579.1039852461,16951.2054441484,15987.8556015187,16918.0002232823,16895.4924782592,16374.1146061247,16485.9960799376,17118.1669827995,14379.280198391,17049.2095600297,17596.9644804346,17870.5471646782,17285.6622120695,5362.05567319647,17145.1096243336,16763.4186075261,14784.9949718225,17912.1250844177,15973.7403331308,16233.3979722119,15499.5100044626,16599.3290443142,17655.7495697233,17221.1269176572,16385.4287212952,18131.3521251169,16050.9295631232,17901.3818057336,15647.303655658,15360.1355190057,17692.6517411286,17022.1800658535,16481.9373752287,17181.1227858012
8894.91023799096,8748.64467009562,8831.06803463259,4683.64827676003,9411.53642701157,17150.6306332813,4163.31638405344,5807.18176826888,8559.47831653494,6951.21108036998,9537.74642729411,6721.04575314164,4918.0096594221,9734.80681842687,5392.40568778444,7651.46905908629,10398.9649735019,5405.28833871589,9429.43537566858,6545.50705972662,6179.22880207787,7376.66617368901,5582.75571322114,6438.84291223594,11001.0714014513,5865.95313094816,8840.80696636733,9299.88622569735,13664.4881280486,7624.58400900618,1776.11511723176,9715.35899958835,5605.76715035582,7782.33894601933,12336.9948293348,6997.95907360506,6462.02812776756,6103.67889234864,7324.67805839376,10889.8909420237,6885.54724795461,6351.4018287658,12139.7319097824,4257.01826400213,11202.214589694,5603.84588082174,6964.10758014279,10163.5544859482,6684.25889637901,8916.26903115392,8250.25559911728
4183.74643559183,4867.09083764438,1187.09458239412,548.107147521249,995.703621203301,3827.4628816864,1226.69904991213,1867.47679446991,1291.90398394909,656.456925372514,3003.80575451355,1578.2121568703,1864.01686585267,1428.6735813854,828.592673932399,3562.12926715174,2046.02107024327,1067.40911851901,3995.5790666501,2757.6499554666,715.720168139859,3282.18602293937,1176.77268631929,1474.71000879342,2918.23297890306,1450.67980930312,2493.30036357752,3370.94744898861,4481.4046118437,1117.46942029103,23.2383483665014,3159.01019856554,2055.57134722592,1289.68130400461,4208.43398591458,2377.25792384296,2248.94113174741,1911.11221864804,2062.81995230039,4453.83425493094,1875.24025652029,1829.21561448232,3709.76608845164,1698.75971274157,5880.79918957201,644.56437626195,1972.68546195836,2720.45569546229,786.998464485318,2409.00019113496,1465.68326381636
899.802959967073,755.907869293659,139.673317278182,5.54436461464451,326.138945092757,590.466090929031,62.1313177258307,136.103873709516,183.33625621412,46.3785739713282,581.062737140237,95.5963052087492,706.115656547545,45.3436205492807,24.8492550687783,73.9747238218313,229.770511284448,63.2615461714865,482.480887281349,527.093951434708,34.1379797809104,267.514458115059,212.041882668442,123.242321034723,107.306004774995,176.270210477244,84.9254047211989,394.127292515719,1194.90234844817,186.415202333425,2.58082058909275,470.145963182359,581.214793319697,69.9184048216757,150.738470479513,43.5980825294828,740.731990508154,109.089466367164,338.355543639732,877.2705412418,452.957632778668,127.028489554422,198.18779147239,594.449997169615,740.472087552492,67.1405868237181,224.077400542785,371.238422123278,113.405924259214,408.056406885312,345.160746286523
193.470576127626,152.51465142795,89.2952775299478,0.635724172163123,105.325480623796,81.0552828676087,6.05757934385082,49.9213584570956,94.356077293398,13.6950565390351,207.265971075202,32.4053774530569,296.742153550722,3.04353395422675,7.38299239550645,11.5366949658876,10.0288992076374,16.395820180061,106.249375581394,221.884519032973,6.58757395590965,136.751400104403,72.1013271839015,38.1325732739472,29.8014426667955,27.3502711152092,35.1052811071167,108.261108725644,477.285486465005,41.4100925248284,2.06294348308495,144.512877784794,89.345778065059,19.9926658568712,58.0304713252977,6.74542350037649,447.94128815186,45.1700137626574,44.9053424115583,423.630515339625,201.966652338155,31.3807526833407,14.5659993647301,180.965800600649,38.8632498976541,39.0213322285018,22.808237345504,68.3771947396156,52.8406045968271,120.646872610886,62.6695077696194
120.961076628058,59.9600296019186,57.1860900348422,0.231814381613731,93.1736750022155,58.2874085458266,4.8979896159874,13.4755135642217,12.5116450765087,1.66138156972778,90.0281854167009,23.3358482808746,25.4597501280406,1.94262157767793,1.73302209607414,5.54074311510607,1.83975793010063,8.93108244085215,73.7312552240851,36.6126410155974,2.97811830986552,96.5317767881332,20.0652391277657,23.1810467092685,9.24969544464147,8.7420784450278,20.8665088583076,53.7041101824809,249.852020178427,22.667946279204,2.01795217716978,82.553015864564,28.0150835088013,10.4555224591568,16.6927818245047,1.63365956189364,232.955373406755,10.6253856396027,15.6605704930617,194.218729167757,39.7877734560214,19.3735630302658,6.82145712811041,149.464269649005,25.4997112185856,15.5040152130964,18.407846400265,39.7651344479142,19.037479559284,27.4444467984992,11.0826383799715
60.0633901906078,56.2853756096525,12.3047704889388,0.118011374324681,52.4177798179334,25.7702120109972,3.04373670881432,9.65836159401795,9.11989525366693,0.642986260401528,9.44604630159353,14.8274158765621,19.398184422547,0.230002513815293,1.05500815238804,3.46593533277286,0.919029995207495,2.98535186677725,60.9290367088847,35.4598342268397,1.6433870994033,48.3355290863104,13.6196539222415,14.6321817927399,7.39936898622756,7.81352026507324,5.35643920681593,38.4722383080889,132.276123777196,7.64549944789235,1.90466035043249,60.7734363417509,1.7132689066126,5.87247793101039,6.2170283717652,0.8153218349388,166.948289060047,5.55543696755711,13.0633207778864,63.1258418070837,8.85876827891053,7.19086249805162,3.69285861362135,55.9068443819743,8.84651007649916,12.7224009020925,11.9136250439,31.3576835945119,17.0201495166086,25.5094204747999,1.93459307989718
49.3824042051347,9.41653849316555,0.917433205461521,0.0156551162327787,51.8007555995155,22.8352548860908,2.23405610558899,4.48293733402954,7.44246928265284,0.533762199694252,9.16736937414356,14.2846877194115,10.0677061324996,0.185155966950219,0.0973204683038489,3.26636876893997,0.557111546865656,0.896501912985514,50.8071832638068,4.20615192421167,1.44989453939553,43.7289656834279,10.5187338344422,7.53884659060941,2.09240761249544,3.47704357792878,5.26551705378466,27.2891483264063,123.175075310347,7.56395504866606,1.57720810110158,58.3852701144287,1.05584398575155,2.68711283781357,6.07641673120389,0.464762917062046,152.378855057397,4.87540439109472,9.93241060696158,61.7649209633402,6.89687438076083,5.67778166573839,3.56514601221153,54.2919762971269,6.18465059219574,8.29019536888012,11.3513141047237,28.4234789605201,13.8602903489145,11.8335645095823,1.64760284872949
