68830061.819501,29809132.6387665,29924829.1985712,42782245.3799498,34754872.0706324,45351914.9688533,46216334.1534541,52713361.1702838,50651927.9085762,43130723.2913992,44243778.785285,37754262.7983537,52219371.0991666,34722499.7128261,46493156.3187191,48162641.6467371,57383305.4362574,24182411.2821358,35991846.0657681,51439057.2883868,40589525.1452028,44350890.2574913,46852524.1082361,74678173.144503,38571290.9171422,45865600.0623611,46614785.591274,49089541.0116994,39940877.4513695,50292268.996014,47450852.8766146,22645259.5027168,38905364.8894874,35700789.7234688,48891567.2327845,51265092.8494021,39867626.7084583,40302219.4525471,60382360.3184281,32469872.6871226,46668674.3826965,64965650.7162467,35227644.1366145,60181390.6213311,47178836.3717649,39722138.8364849,36230984.1060075,52400630.8380943,51127054.2928931,47485839.7485486,18779539.6562278
30244446.1065451,27268420.546871,28285013.9996086,23949327.6886882,33044883.3114187,18303939.7430982,31713712.5665133,23593792.9499067,37948834.3965743,30964155.1564475,21957822.6110158,22647284.6072962,16323444.4636823,19160240.378018,37844716.0950676,24349703.7441569,17008201.6718751,24182411.2821358,31691918.2455728,23080561.0861994,17743481.4182168,21496568.3735941,33655448.346816,39352376.4849129,19860249.0601853,41952542.0233814,21011713.2372614,34959970.3596446,29593229.5340603,22733454.6340582,35990754.930124,22645259.5027168,28267165.6559888,19684673.9262796,28469981.438868,21304456.4146556,25847827.2446495,40302219.4525471,37362198.1269764,29647048.1781836,28582191.4307731,32622262.2503422,21756466.7138632,28720681.1061267,26175140.4917024,39722138.8364849,35742030.9755767,29297979.8652736,16433348.9594022,26040223.7326233,18779539.6562278
21220180.822386,17466098.4690978,14847023.0431242,23949327.6886882,20698228.6632888,9270642.83025248,18621666.8591107,23593792.9499067,21854265.8845456,23450856.72403,14435557.0172741,16582298.6515834,12145444.1580577,13660598.8854896,19672247.3412809,14891079.5748308,17008201.6718751,24182411.2821358,12004562.8246441,20081839.1446679,14867485.6556123,6939746.33397453,17402375.785883,21275777.2514071,15403546.8098736,20508565.6142243,21011713.2372614,16634364.0792012,19440822.5147147,9554924.55350815,10044428.317384,12561234.5528097,16613618.0683336,13825252.0060313,28469981.438868,21304456.4146556,21224604.6379137,18888123.9080602,23381689.9834979,21703921.3610855,18294496.9317918,13775973.1967149,10421527.7386571,15982195.8392898,14448254.1313746,22410831.8675756,17253485.0332549,24498816.6273483,10756677.4998761,14220990.5954971,18779539.6562278
7124749.71664005,12829261.5417781,8686232.10477294,10784215.3721089,10632785.9108077,4459086.00942725,6836497.54220654,5577285.97076659,5910091.73808419,5764936.02076616,7692860.95054038,5644292.43094035,8093042.30856902,5874950.68613183,4496803.51843244,7391873.57058343,4020576.31242842,13374525.7869305,5067426.9490821,9129547.18879164,7148192.85218708,2959183.04142883,5383800.16987823,10499977.2523579,8602025.44057425,5821689.33840607,14208067.0716408,6158159.12015018,8819170.1590541,6363858.94711387,5397891.25127459,4246382.39458757,12223225.5718389,4047970.37377324,10158773.8305822,10033477.7642159,7951544.83482646,8226962.57560324,6888098.60774381,6124950.52109482,6079625.06842902,8872925.29555409,4728305.76844406,9785991.13923789,3152131.09779358,7315995.66577743,7357820.37911505,7926999.70906813,7564673.76941358,5848900.43654162,5684979.38520061
405024.55415937,1784580.29466775,562315.54947269,988186.527817889,1224510.8241171,431507.769073819,649698.003125854,1057096.88250167,727203.616628554,1249435.47729349,883794.030299483,724039.338134517,696719.446259752,972700.486736197,786537.67559065,1614153.79796514,446259.676632025,655094.118766883,605969.642398936,676457.043838069,887709.40821657,464435.338220685,608715.505385898,793948.604489705,658218.472189041,1172803.57901181,916538.336376306,551284.342069561,635635.526464076,990195.203524739,405427.515658037,561025.477387978,1183499.41015186,473142.245609838,1699382.46565303,1184639.55821187,1132482.15904939,643362.375935743,794077.98361566,638347.245802722,446782.373738894,1572470.75787081,657119.915245935,511428.583979901,696104.228616687,669394.275734448,564168.918884052,836511.644160294,843168.848821429,414825.368359228,560559.905812585
32914.4815600595,38472.2955297824,36647.5921322127,19604.0121654514,11214.9480574596,17431.69757273,32499.5444356297,23691.5854265678,31877.3063303252,32196.2644738676,23955.7503906282,15006.3382691932,34691.4901520587,28571.1456278144,29726.1240968402,46979.8334672412,30274.2458539871,28336.9690445359,25896.1427563525,32511.1480442451,22778.4411193556,31148.7228248197,35403.9427838885,15369.4787764832,32344.3152774439,15633.4227987495,38705.5235998018,19279.3464343124,24671.1218905723,32687.4640511666,35111.9999144409,24773.9613405994,51893.2930082547,24240.1365200404,70670.3930120687,39603.187391969,47082.8241227132,30251.5787650057,19229.1052281187,34693.3198764911,32629.8876897523,36495.5853705826,32026.8990202183,31582.4025434187,33417.0589703447,9352.31581853226,39607.4517137556,20543.6457203257,30870.6745285442,24624.3682000841,37347.401579385
1569.00475128582,1040.06501568499,2146.06827825304,943.090606878921,1541.78908974223,888.786958695598,982.858106251441,1287.06763174988,1553.71118066992,1648.85831877521,1820.03923538825,789.674111292642,1385.49540802011,1613.51318505997,1452.42662828287,2523.26896490204,1171.27982148936,1002.83202361312,1366.96738198755,1069.1884530497,1112.1354331515,1263.05209675883,1449.62599537259,820.279705069192,1164.57170755746,1007.3167547524,1896.49558411914,1118.03666137615,1219.94412728149,1390.00919451923,1463.29673018235,984.874987901478,1636.56342562917,1143.83255641636,2441.28377749515,1345.35763197666,1593.69639137688,1968.3575166034,1040.0852369341,1226.10828474917,1509.21664366579,1405.69353440445,1167.69206478934,1292.64235018151,2240.99272050647,758.984946898173,1003.6193752811,875.734934493999,1208.38268885155,1114.02976101094,1119.16087581186
459.515921994646,383.535789418388,335.440106890456,266.412741474556,563.677944609802,381.165312839532,422.198439502081,319.286278973996,387.963129832702,460.527913875262,387.031617044586,359.291840713523,362.151684517534,443.606668353688,379.199463424006,364.771515829088,332.007322016389,331.772654655949,459.731297591828,407.477444820922,345.191053432695,513.812107576723,407.623946907243,372.856247565319,326.918003194723,322.91557125738,351.45550761819,386.035912384023,295.286796011763,335.940861865661,331.009196829116,308.961298463717,418.182575224611,370.347070136177,513.984925231028,484.012974899879,353.1267573756,443.176935817414,393.622208843241,437.016801510129,453.87601779701,558.33202842593,324.754395217878,413.60936117166,464.568617563263,389.997495682861,361.205734903696,401.864599514398,430.99277912211,420.180474855473,385.398497488418
356.435426050359,301.662994322273,261.976789992635,208.133327443274,403.405762290136,253.199687754254,319.932401163821,234.964247118761,282.945922324836,311.042464039871,279.09081517237,286.960630698632,280.265798687787,308.445397600631,280.108935276927,276.781059492799,262.428524538617,249.923619439772,339.263638531508,363.310908883922,259.807154960418,408.211175868579,284.538414829666,316.526231934809,273.75142031236,265.003759638538,210.519983201975,317.556970168627,213.681152716651,225.255766384395,253.937846507939,238.941703060274,287.385057711305,323.515754776452,359.746995312043,365.441728557845,285.684700290317,305.061619325696,334.450812286497,364.378587153985,341.857376084283,411.114175407658,257.861203756259,289.32480845712,303.995181120692,318.597023484755,294.684232933396,306.143827630518,332.747202147783,305.729887232399,326.889313432469
356.290627276993,301.570477886254,261.772316173972,208.045868985064,402.05917754705,252.818125897384,319.480176013397,234.909290534484,282.667163076233,309.530792573846,278.687176662472,286.646674192313,278.687593870514,307.540431533223,279.680876143567,276.69645258905,258.787997005176,249.83375250218,338.379796100409,363.256335998067,259.782792247542,408.029493879393,283.661268782611,316.494208516042,273.712848644467,264.75750913218,208.046420216658,317.488442450031,212.023914945022,224.960465266458,253.813093941376,238.889882022845,285.651325466907,323.459111880965,358.282308265102,365.247102944599,285.651531863092,304.556079877091,334.404240917334,364.252469661482,339.377749650964,409.023410022613,257.788643117251,288.63667956448,303.559173567681,318.485278696461,294.606737954241,305.550361432445,332.414812975295,305.550309774487,326.444061482964
