8294621182.45567,11063658787.9186,10065589257.7863,9683146574.46159,11385354193.7528,9136620298.06876,5707194926.58279,7720715990.9125,8169591041.25683,11093189563.6385,9813249703.17484,11075946232.4224,11867552205.968,11334553663.4861,9667607367.10591,9261040625.4755,8749830154.84912,11266751248.0888,8761864817.25309,9043166787.29599,8004595146.82272,5234691504.44873,9425468754.457,13313466612.2982,12107108038.8519,11513162207.6437,10140204934.5212,6193379274.38089,13683854005.8062,10048575091.5708,7514861118.93745,9976287702.53804,5621569555.44376,7049155762.74487,12217905911.9561,8009053636.78929,7336908410.3755,10414522938.3852,7723588077.82292,12380870934.4442,9086150657.66107,10065668887.9239,10617563735.5854,13610573576.6444,7772125155.0341,9141132376.62872,11288481886.1487,7025099379.40398,13198442243.9183,11012746670.248,9201760767.55919
3237561390.91767,3032750520.53565,3257714230.3117,2290355721.51843,2459596660.38173,2451602530.01548,1728697796.99109,2220534286.73002,1911509178.934,2097025211.36396,3282563010.29234,3350078351.25622,1878386446.74882,2669812330.38117,3035636472.57833,2372874445.75473,2857668673.82453,3715722360.97789,3122296520.22435,2363492715.07449,2421499736.30563,2874440270.9545,3543914392.53931,3274508698.82203,1992074408.42234,2382221264.68592,3289507957.75403,3011549961.63673,3624572515.14876,2758520745.653,3630613998.70333,4139832092.74671,3208896059.66223,2590002701.28108,2509372116.05668,1831409990.54147,3747479600.06031,3409107288.32717,3362275512.41922,3428615117.29475,2295018579.63812,1500100104.37243,2888112784.46367,2430274262.69566,2566040599.58469,1211398391.85738,1526034931.74595,3937197738.73303,3118357799.10593,3067451273.80285,2776134825.02905
1124688846.08726,1497836472.84592,1216881021.53501,925220898.731257,1087019381.50592,1166828164.6024,657291814.218489,1798529240.05621,1072671828.37488,556938928.944991,1067454025.04204,568686348.063681,1122729843.37745,701745138.450197,1096405685.71376,1318089747.68447,744725553.858516,1768379626.3147,1437147315.16433,836386433.551051,549515397.580474,779763570.623918,667107106.230228,1201462751.23444,1169715589.69267,1932718341.44707,1475318355.73829,1059047338.44938,1655958914.53777,1273092220.33414,864954077.1197,1316987367.41333,1585077283.79554,834477893.113774,792834787.172434,909821602.66591,1398333003.87769,828084740.466832,1249504850.2139,1126833734.40093,687793281.893931,709409055.495631,635599059.865677,743625870.321612,960399698.547489,319946351.3393,411170639.985448,839830949.50168,1020635884.2699,543661861.011347,552854783.406848
74411393.7294715,182094205.901644,47646141.372006,127767618.134026,126248640.586067,187977023.802473,68578369.0038917,98795252.3116104,71421133.6344799,102155915.81824,203070234.945827,149591523.188244,125389516.618087,72306105.4872444,188019621.25059,219809992.91984,73564288.7341895,253906691.575658,296323986.823617,70915649.1222708,105525727.840264,53343736.909794,147424226.614684,185377411.349594,182596723.824223,425092462.512427,133296544.138135,160128188.25704,78099049.2613617,212760698.363907,71604932.9296508,277375448.944763,269199419.62403,94413108.3654741,211653962.0505,141430023.553315,131244684.469742,150961079.34282,77111986.8215023,153816360.987944,72363745.8439071,106502743.246602,93387442.3166017,189318813.541636,122220200.485417,26024131.0791529,117218961.187619,236324036.117925,163850615.820057,44106193.0461709,54460880.022019
882277.377965125,4113538.98660698,1472983.44655806,3356113.00280167,2694620.23969656,908756.032965062,3117569.89133146,1182165.86020479,3493222.7990905,896930.244331716,1798811.02069346,4123225.55390482,2135829.73420742,2022043.64556939,1034933.3011792,1793712.85755605,1952653.55885964,1715051.88641855,3714819.60556294,2282850.63234777,2374876.79471557,3445283.09694165,3034458.43325538,2803714.99935633,1274589.33416205,10612220.0787443,886444.586032143,3688057.91212415,2775326.89161406,1980193.32683517,2573136.76986823,3943701.32079111,4106931.61573417,3903738.22670577,3604468.79085264,4604444.93633732,2578607.43532584,2570334.91472282,1422665.34037116,2066627.85096656,1536565.13054576,1209814.4394688,5792287.53115418,3346528.91069352,3339052.8093515,2103722.25748083,2658881.17635945,2852700.44013656,1312373.41906128,935324.366798418,1359577.58498772
75998.7851996469,41586.2398596341,97238.4806318351,72076.397834824,52494.0919192667,29278.9516739013,79992.0049744895,59616.5902951362,32258.8455885233,52581.194464714,61871.4717175065,121619.645770004,91445.2371839304,75249.8754935123,78281.89239476,72634.4427615665,49406.5181357032,65265.9859100013,69904.4929393697,61055.5077191344,98600.6124454377,89570.9127061872,57955.0045179667,64614.5679962176,41694.6853241961,112716.730350151,55622.0976032587,110825.353544082,65061.0857610187,83692.3551966552,75674.1935970025,134097.78679828,135673.974785706,48630.452604208,78846.4032138029,99523.2335605147,74587.0223881832,77887.0419689549,60042.045975323,86868.5079074483,55843.7475164794,61276.1602887418,97934.8554406775,100944.410369099,129991.265044959,47898.624597293,83168.297372071,73040.6731234724,79137.3323835715,44276.6506356489,52810.4372303895
6282.9788247458,7623.25789004593,6364.80696973941,13817.5226954277,3332.0513356383,3362.14097739863,8703.26738323172,7497.942350907,4993.44859130584,9277.70243847306,10649.3702600823,6793.40862677054,6090.84908289861,8932.38694862714,8899.75131609971,6767.78024285883,5512.92926266456,5294.19406883982,6487.7082272226,8115.08839808421,8381.34154459809,7460.92734470232,8398.6960438129,6131.59592003006,9359.35278218859,9582.40420359108,8467.2840779798,9121.85395578495,7861.16839866381,11036.9128999292,6464.04952742361,11205.8652121592,6505.16704127526,8582.5101002094,9967.64073127923,7200.48626247746,5209.86026481282,11097.7274217869,8517.44451212999,12691.7751442773,7335.33104080051,8983.90632495565,9872.5589396099,10992.3425476559,8396.67502693935,7136.14198288103,7455.39469936494,4416.233826013,5675.59619247167,7576.56202065484,10156.8293707912
853.233481195727,936.564547561559,913.257350242905,1686.9280502531,1076.53633708037,594.837388263641,958.454002534184,1159.89557488884,1253.19880460549,2847.36975897516,779.236636532914,941.371138435607,1336.41531659487,1179.76558520213,1163.09969937175,1055.6788197014,903.352211509153,1079.72536872899,888.425897935488,1367.90447252228,1477.36906708595,1099.02130608811,1481.45333486601,1008.29952452266,1052.17685946146,1567.86654606408,920.577530474795,1045.07113498992,1201.24307627365,2630.88625521354,1416.27770123553,1060.69844235009,951.726166605534,1183.82751739185,2766.78528218154,623.985938193829,895.068728889302,937.956238244542,1656.5138683292,1456.46187816065,867.146024566056,793.261362728812,1050.87952489512,1412.21792429168,773.814523215985,1734.4323599759,854.055456307461,1137.78245163811,939.434119010823,779.379356197042,1265.60615678503
323.047011310025,323.396132565375,380.218483429098,483.165545654239,373.006027412955,309.972595853498,327.09745512947,375.232495364588,348.86098578114,358.772898814362,394.531436411445,390.189609767929,423.124893475789,420.40095787256,414.950850561141,439.429698800899,341.360463756569,448.815998636218,385.133195070237,383.13917891559,368.956445198779,423.127454081961,417.575871033138,459.560638123798,355.134707460474,380.436908534815,316.710356983383,348.660152175295,351.233999512048,403.293034952646,353.906323027709,371.591733214885,386.118036119779,409.130710230733,447.171326574404,357.637673456834,405.987426444098,347.946653915487,388.652149574688,469.612847042961,346.667915242725,337.654581833663,420.740568494275,420.976413993956,372.251037888452,397.006154388393,365.691012951729,323.634498296985,368.437731434868,368.229385125945,376.169232472894
193.332594850146,175.745383503658,208.691264233673,223.172675660397,226.209895715475,233.428339603155,180.618565044472,238.219146620632,215.841355597292,186.946467984631,203.29098542993,210.143011356604,216.636542740847,271.988840932433,182.621838484074,245.380955161484,214.512931137109,308.774242171162,215.933723189975,208.662700990184,200.455435549449,221.35853748888,186.156151800199,275.90834794911,220.569394817797,203.000896015841,218.298810409073,179.425386092722,196.254713945025,220.147009818588,213.482245536306,205.78962281039,203.905117059231,231.381891103045,216.037162169944,250.635671728021,243.784547969904,204.597633099749,202.023450013679,271.331903122479,186.377156931385,175.339820252908,215.193272296173,201.121108769376,230.582722841817,223.268335839848,198.58922574711,229.511058790687,217.529076450249,220.233916366961,228.118269602857
