13209.7084940502,16893.6680700162,17143.2575039576,15511.4733012323,17269.1023521333,16025.5576468383,16586.6669316841,15405.2288726407,16142.0956964548,16078.9848186744,13701.7670466354,15321.0270759139,15940.6440471606,16185.4391064132,15451.3680635555,16268.299220335,15556.4728732602,15758.787207202,17165.6812149929,18657.9798831726,16033.6415434145,14644.4194126344,15874.4345661629,17247.0041030188,14878.6305271751,15493.1261391505,16060.227216949,15717.2956792874,16166.4585659706,15410.9989502764,15785.9351482619,16461.0979031426,16080.1382096319,15853.5999170159,14883.0755441206,17004.2188301803,16734.7067023924,14942.0935578252,14473.7618233518,16241.5991413372,15439.079503686,18630.5890039076,16339.5032562629,16857.0556997731,16873.011320624,13747.554208102,16214.051289104,15397.8113921177,15232.7487821338,17065.4365950266,15718.2131129263
10409.4290075155,11877.3162722232,11396.0596836038,11583.3492190882,9548.51949443789,11304.2567819218,11651.2188475456,10986.9150227778,10854.9558222197,11083.6685821382,10227.579739742,10773.2636590154,10684.8546652085,12195.8765699592,10111.8651843839,12865.2947905832,10852.6591051313,11502.2895471825,10529.1434746835,11712.9724557532,10441.1417229881,10674.9863415719,10865.0395595145,12114.4837599838,10349.1132960787,12532.6464095436,10999.987001323,12174.4743730169,11271.103922232,10771.9141150787,11924.2431582453,11492.5941743899,11437.9403843204,10979.5880604599,11672.9373849292,11559.540021419,12362.272321302,10382.4290758024,10712.5927492209,11827.2582286592,10740.2821572487,11556.4444750028,11856.5855475864,11365.2783889583,11474.7779532164,10721.590696103,11137.1851186513,9804.88524424156,11338.1336003335,10385.857487396,11074.5675966506
9072.79069462329,10777.8000111147,9543.63378793155,9848.09253717322,9089.19842495846,10482.7273583099,9449.95868290771,9267.92381580013,8299.08454266572,9620.88263155342,9554.19190125439,9064.34283717819,9642.37466283837,9783.90211706095,9854.74248241341,10466.6690581777,9415.61552409323,10305.0772529408,9005.49150293468,9945.45047107459,9655.6141950116,9160.39359498026,9695.82800481433,8580.17897761397,9278.06312233004,9533.49268054463,9951.12105485994,9758.8157807023,10499.5131274984,9777.80200195479,10832.6737961709,8749.71894413416,9896.01098230028,9348.35126083668,9140.29152113472,10329.6237183378,9657.69703544613,8621.11374979076,9867.04573853046,10486.3047621269,9279.36117767752,10563.4336099001,10693.3406963191,9113.77192309798,9774.50722620489,8065.95106661899,10021.9897458171,9143.13346989272,9333.88472901908,9664.34581457124,9651.48566883737
7196.18218703598,8008.68020417676,7790.90527305969,7641.1620982134,7527.57764032989,7701.57665048288,6927.34737016132,7018.3809072622,6307.54648836215,7488.30197944045,7051.27363506524,7686.81267464344,8502.93869730226,7182.18807885504,8509.14812347241,8353.10330550582,7997.67059064532,8572.0628103192,7753.85234489619,7944.68923075653,7474.95487249432,7333.62097326026,8828.61049518058,7776.42977092075,6128.42467900584,7640.24077865683,7186.80643842725,8029.34663275556,7533.86359685763,8065.44864503638,8497.21353256203,6840.44505419529,8309.30734235384,8374.93765185859,7714.06597254963,7739.91065304521,8005.01468008312,6607.90565434701,6510.85178624545,8433.1982627924,7454.64045422922,8661.95045803207,8707.24326362169,7821.56325406909,7322.93321513994,6577.32117496786,7522.99491159802,6867.65814613155,7302.24658445281,7905.08003008245,6924.33287348846
3655.0678532378,5147.68767050949,4495.38489158358,4419.19991301796,4672.20321891356,4420.11724417913,4286.75084867147,4145.25797681239,3954.92045814919,4272.33839883851,2133.72972602929,5375.63797571056,4560.9864768606,4198.79712734309,4844.39293191249,5053.04134766013,4255.26477640005,4492.05875299274,2214.64993543545,4231.48304034001,4297.22120976721,3782.43838306094,5266.57522039002,4247.01777855173,4047.66416562603,4441.55042671359,3648.00010701087,4271.0795483243,4809.84789423,4065.01013443041,5029.26339307317,1931.3275100589,4450.61203375305,4771.37414766877,4045.68864616294,3468.46589321228,4718.90955252334,3994.29041184733,3000.93617326635,4126.06093811293,4383.66540562425,4690.40793242413,5157.6539405124,4665.7397429411,3204.12629068885,2633.88839214229,4787.69239561459,4563.61091594826,4400.10978275372,4475.68537273665,2794.07790671933
723.418070899072,1648.71554385055,757.672567646054,780.442326478739,853.377776537754,1243.3657210901,903.976536011099,618.841047993727,782.855325786728,1238.54410974338,814.860077842554,1671.17375274112,721.68370619189,1237.35544155328,1161.29543465873,704.122968563344,785.647851485613,490.245925542249,1459.42497232644,751.093485850894,749.746808550783,769.780521997526,598.711724938901,1178.78283234716,782.832658851269,474.9353075601,443.512824361285,935.459260950222,777.855643736588,796.898918147018,1380.43044206006,1287.77331128011,1883.25963893296,1044.62092610035,901.907384751904,914.108767762192,754.740610275501,673.227483179487,971.980344801238,1055.99255821748,1319.48158907516,567.590646678463,1328.36740195371,821.708262022498,629.724458298325,820.170370120128,1334.61944086136,1378.79560157306,1059.7281516266,547.735235938017,1396.70853360565
528.630850925986,1485.79065767733,636.665998653119,597.766491904355,692.224182631634,1069.28165772174,694.855662468196,425.198231656271,583.881882804389,1051.69396684637,640.137656097608,1504.42503019261,580.97349007395,1062.6514653981,1008.06805931045,510.721146514141,530.194188543413,299.957575314465,1239.54875733455,600.14259629374,581.207102715944,547.344475826377,400.527547906015,968.179678137431,572.1305788889,345.261177309931,188.677951603915,761.666286976919,653.337916701686,625.311032720512,1217.36519036325,1145.6427885537,1716.16285848513,885.904919819445,712.364475227101,783.964676018921,613.893822803429,525.099397453595,770.923760227942,920.547050382098,1190.94131958606,459.000692704736,1142.53019392765,671.090036463307,482.418763725186,683.972435657901,1159.48790428248,1218.77641246181,854.03063590805,350.220719901793,1200.89390199544
507.788720018551,1366.50535287693,534.435071481763,540.690552451141,590.858967460416,1011.45245264383,655.626474968368,324.186452284964,556.929375641041,958.791424730806,617.440343488588,1322.66577602054,448.030428854438,1038.72616773934,958.396530016647,378.190778426444,480.742897130217,262.049719999814,1230.35093187143,514.221243124143,539.418565271754,500.618579481528,268.231319356292,933.803274793016,540.378467324803,154.569675880188,144.915834594196,650.324170489709,568.868544503105,504.89060217806,1115.58815328689,1080.35963678172,1624.82396044308,712.889256689756,589.533391041716,625.61090555165,482.033847905497,427.695400309512,742.764061463814,781.850683136263,1075.32300732086,320.583785316815,1032.95302954465,576.514372971407,439.036938614309,643.088228448892,1057.79548093613,1150.83433997237,794.552365783328,258.826774232969,1149.04264093504
506.167714481223,1363.24511115849,477.09733345389,540.179272527049,590.381998196535,945.018839037809,655.393945913343,323.130285856354,495.410747866183,956.29332891123,616.883005171067,1321.87056361424,437.979898556305,1038.37581358631,957.649136592276,377.247388713819,480.342054713602,261.873648078272,1163.08417904422,492.487124989167,539.208347606878,500.452496923722,258.022927141136,933.637282142266,540.182058522763,137.72554401039,144.577825884138,649.004313079199,567.729378950194,500.254381170438,1106.54687585177,1079.44670479129,1562.55435615875,710.51857276028,588.954866089486,614.400946117523,481.540925685898,423.724940518808,678.466024232864,775.615359769436,1046.89515457534,257.734461346762,1032.29671534272,551.860862353572,438.765144387536,636.362202487086,1048.57790272171,1140.76757721134,794.294763587963,256.548130655962,1133.71380151841
439.388111177517,1363.19520900909,476.997419289587,472.887710340453,590.364749705109,944.903919530188,654.229389614359,323.070907024997,490.358710954051,956.224179766741,549.775901722938,1321.79908454794,437.01502615638,969.475895727633,896.547881490891,377.198682387942,480.274076820732,260.829508683304,1162.84886610754,492.434511804806,504.046820647768,498.088656807049,257.916580025011,932.85468158162,474.33426008306,137.638586981466,142.682663574766,648.816559038468,500.042802075538,500.147943109106,1106.44702413427,1011.13226894754,1561.93473523831,710.439177348184,588.918298231707,614.346314082302,481.489145966861,356.141583878624,677.669471543569,775.542226446536,1008.29403387846,257.483877745584,1032.19541474493,551.823453886599,372.310645264227,569.135113025543,1048.51935471811,1073.61828443602,793.544082430687,256.48065994734,1131.71597723904
