43153.920554167,70467.9094055437,76800.9568699706,63450.2876582643,60272.4846341862,45371.8510430579,63205.6060482486,54987.6397558106,60200.010084702,63215.1617212937,65309.2290956712,73054.4776480104,59482.8581700825,65912.5250029849,67831.4280905406,62942.6502049468,69085.1026346357,62102.2750593343,63621.2436524665,68248.7725346362,68899.6087797062,59885.5907916378,51370.6109127368,60559.2491711656,68978.273494381,62531.8533220331,60802.2034266869,53889.8861375879,52498.758562485,46442.9600538739,62740.8582899094,40998.4329506668,57091.6586855445,68159.443391257,76271.7390843584,58568.9585266127,57298.7729160242,53103.2636835456,60387.3654524383,72269.8446468012,65904.5896555195,57907.9052542156,66743.7673143253,68848.7652946688,59164.9829595949,62407.1824589276,60032.6207245864,48696.9384163786,61639.7338311356,67265.0530951029,65414.2079917678
22565.8568371385,13445.1085714525,19748.6376456152,23725.28772656,18143.5589942092,15503.5466870467,27001.3709196622,23369.7161242737,24354.8547564395,18233.3405304726,16692.0565764609,21670.5323143575,21270.0308420676,27885.7387970576,16612.1775777256,16920.8646428127,25340.0694321599,20569.9225579615,19952.5210304118,36856.328978922,19816.8566579039,15722.518768135,23320.5473257086,24144.0726056274,27318.4127038142,22703.3427008976,15083.7634123621,15151.8665007118,16680.1293908957,15446.346754129,19735.6155064121,19918.5228003254,17812.0611326338,18929.6591448595,25963.5694161279,16254.154689835,14191.0589301687,18383.7400724923,15921.5521282888,22012.1063905514,22127.2036541037,12115.2566529671,22695.9553444044,23310.6618686329,20352.9230390743,16073.7916627991,18603.1919611344,13998.0206143353,20112.1634058248,19855.7536952721,18405.9061555762
5968.78599258486,5737.07964323827,6329.6364447887,6788.36995303358,5918.00799689057,5029.22853771806,8333.38381552159,6435.4749587371,6808.57828249847,5510.39621833177,7099.4235941529,5407.09177710545,6740.77712362784,8692.95266375962,6935.25680822306,4916.1896329744,11824.6679115083,7622.01565748913,7182.12294921321,12021.2571677505,5014.02971084532,4547.3164024486,7525.97957585913,6977.07872699274,10831.7581445406,7684.8210948971,6903.50338749761,5518.67787854155,6928.49718253471,5883.80648544656,5639.57949133088,6490.2438821586,7298.41957827526,9283.4848584486,9773.3776751096,4556.63504894403,3410.99694604024,5022.02377490284,5597.30633804062,8076.16066165476,6032.81652150964,6521.4650722677,7348.76442056497,6823.42764080712,7051.94980987466,4313.62322634169,5306.29398736343,4856.4658489428,6225.75054206934,7429.58771153493,6641.58649635422
1023.38691475971,952.090103318324,1056.96438496396,1126.48648484856,1214.48807314887,1058.08109518357,1234.35002138959,1889.29332623293,1123.55310118686,1215.29994831068,1259.68887560168,1264.62740486455,1136.87206964142,1336.17474979928,1121.99724382677,1108.77023269079,1367.90935817857,1207.02000607449,1285.35075813116,1866.57602048441,1092.03646744481,903.031665895173,1136.82101205092,1153.33956464751,1356.77309939728,1175.12084668352,1471.71223519789,859.44143283437,988.168289826031,955.661174409837,1143.5957997296,1142.70772152333,1432.34015580786,1386.94822650836,1174.71538139543,1060.42853439667,975.186900459153,953.56234281666,1054.56146616846,1083.66199598227,1107.99930736553,1072.74803586366,1249.16903129762,1067.88746731715,1194.583542888,1080.59054789408,1200.53479865969,902.136207266247,1268.13935745219,1064.24682791949,1161.55944915445
305.492509464156,282.847464880289,307.905677003182,327.455637995105,297.038204437253,290.175528458504,310.755608974325,301.566295655529,287.087392054817,322.673353025911,325.715437860241,312.634059825398,337.187589216562,322.170888225793,322.842449457083,305.945463718188,347.24497111652,315.672350233294,325.298406817118,339.513226215727,313.433519539374,299.262670350693,312.144348089903,326.273680250325,319.540445029294,331.106487069359,300.688276202676,302.655827434698,313.531134260933,292.394647263416,309.094219382963,307.738672597783,350.827049804145,337.442030152089,330.760962029382,308.020691716315,290.149249310065,324.286462901049,276.334379301705,320.298868001405,317.645190634733,279.400860741463,331.414769128483,304.052512512571,297.159707341882,314.614373095287,325.849132738905,311.977898873596,338.402863128652,297.961044552488,317.92831974129
230.467466714548,233.192356830061,236.749377415664,208.669349535877,234.839448672117,212.126384962107,234.576001862687,204.597693674415,203.872717890632,235.187322717268,206.699918439684,236.56025727647,238.877846687488,206.063292676042,240.859753058678,204.405539235857,259.273502753647,204.530366786691,234.701939072527,235.062044938663,241.047776813156,230.344562658247,238.89725673229,235.212914551048,234.008987212748,235.561093810031,234.716483018906,234.389026128113,234.846882451918,234.860102459208,240.584646601624,234.645136941075,209.202343915541,241.711864572416,235.177544795734,234.503214392856,237.742100795968,265.529887671603,200.852970685913,230.515167128262,234.534762324463,201.457146407455,212.550167928887,206.167236106539,232.778283595797,240.012661017595,234.675526953927,230.53609622056,259.108205881807,235.055870278009,235.435115515684
223.041971481565,209.128594774464,224.052354781917,201.752005514767,212.259342467,202.282622016285,214.621960396054,197.84212034169,197.43117855793,216.456350400634,200.595047373678,216.044158378922,220.589705109165,197.712447913068,226.801298666549,197.473305598415,240.826157517331,197.468020622556,227.57825804726,197.943869723084,227.221933707418,225.37668586641,226.891081213754,215.368785326761,211.207725697526,227.078845468449,222.863170510615,217.549624985279,225.30031609925,220.652486441907,219.76508835383,222.465545944458,199.570072588072,228.810397782414,221.784545741642,221.180592027035,226.732626798997,224.500989307202,197.39968011991,224.091785547085,222.937903548006,197.427483147869,201.346299128306,197.550204295892,200.331588637839,220.772639964166,221.884262950588,224.501775086384,240.171400508545,221.008247253168,219.923762518081
214.202361180861,196.404833444923,214.250045336123,197.37176160067,199.445072647941,197.418318353068,200.441259166655,197.359110113981,197.357820924073,202.95864424558,197.365243905692,205.604629026997,218.290292960754,197.358640123182,222.124442832841,197.357893499305,224.7529633236,197.357980151634,202.561446671323,197.364559109134,205.316861202788,214.030293366962,215.111069520791,202.877360863669,196.871432764484,203.684875909672,213.901927588223,201.544388847868,202.668639647908,218.297127357342,212.942371754232,205.84771678086,197.360815797196,223.236063565011,200.449850724713,218.548653761135,214.660407181517,212.410159145202,197.357196400186,214.178785653345,209.9449792155,197.357718360593,197.37121254165,197.358266746623,197.366749297145,209.346792547282,212.475882784843,214.54985068423,225.780996112961,218.557544764221,199.955625865277
212.299008065728,195.335672411617,212.376790765086,197.356908418588,195.82187696866,197.357124922501,197.139052826379,197.356838607469,197.356792215144,197.516436103274,197.356877379742,197.716857550094,209.830728439786,197.356811675834,197.987037044573,197.356798181466,152.966208291713,197.356814025896,196.660155882764,197.356849993805,196.596318869003,212.316213819222,212.355099259424,196.619667786539,195.420573051745,197.735993434011,196.127724814594,196.960680930927,197.491293238476,210.416210993006,196.006092147091,198.026342140288,197.356824728526,198.754112473507,196.370978859028,204.748102276271,212.297282615633,196.200366750871,197.35678712132,212.32348863481,197.727827190354,197.356797490546,197.356886430426,197.356796508521,197.35685113804,195.910761002735,196.982680155527,212.330757817767,153.145485069596,204.221062872129,196.584190389086
212.277038306565,193.200039495614,212.278912935322,197.356784649176,193.20543276947,197.356786530538,193.982399088934,197.35678406922,197.356784020024,193.17975421138,197.356784323164,194.499125372368,201.13881070542,197.356784041107,192.693426958551,197.356784031944,82.4733889553601,197.356784018834,195.581661200857,197.356784213238,195.696135753814,212.277870913696,212.280769947666,191.947067675868,193.240926338044,195.431918217296,195.772791867096,194.043348637863,193.915458540996,200.025271399043,195.735977947977,195.345922394806,197.356784174425,193.213729613681,194.807968701724,197.746220485215,212.278067782064,182.749947757462,197.356784007016,212.278628977444,195.848851340619,197.356784010936,197.356784612631,197.356784046375,197.356784346174,195.667465428793,195.715597659724,212.278428646049,83.5317415471129,196.894501917521,195.536634068689
