5.32699488630261e+161,1.2994129954406e+160,2.64295038329668e+161,5.04364128672117e+160,2.02225050105146e+160,8.79724824812975e+159,1.64075851555827e+164,1.36755546568962e+157,4.88785900778039e+160,6.94132792127316e+160,1.72357829035461e+163,6.5863712448891e+157,1.09321398860882e+160,1.04757512742232e+156,6.65835394044078e+159,1.68433348760028e+160,3.4723947023191e+161,2.47684525718046e+161,8.72343301013453e+159,1.25101739184568e+160,4.90467573786997e+159,3.16746178980144e+160,6.47098302855114e+159,2.07099188463371e+161,1.26313657125497e+163,1.58964549807091e+161,1.65679446910478e+162,5.33290744371312e+158,1.61850639019479e+156,2.2025582449917e+163,1.00009538906483e+162,3.58987577542006e+160,5.84075917971768e+160,1.16710609035625e+162,7.82880969618688e+158,4.65628771613167e+163,3.77101594172081e+160,5.03243746603421e+160,4.93029210112614e+161,4.82116289446363e+158,3.92474653145994e+161,7.82599688703603e+154,3.65168301870609e+162,2.26963043722983e+156,1.73288124172465e+158,2.13380521064833e+162,2.24525940640889e+158,9.88240294280899e+158,1.96841366954289e+161,5.99336635953309e+155,5.35026428387752e+160
2.73867606182341e+152,1.01722335352989e+146,2.64295038329668e+161,5.04364128672117e+160,2.02225050105146e+160,2.85217463094775e+143,1.64075851555827e+164,1.64889257400111e+153,4.88785900778039e+160,6.94132792127316e+160,4.60931036405794e+149,6.5863712448891e+157,1.09321398860882e+160,1.04757512742232e+156,1.29923601362513e+150,8.21173643273455e+150,1.29682004564318e+156,3.68881043602156e+155,8.72343301013453e+159,1.25101739184568e+160,7.68717727473121e+157,7.78540106499736e+157,6.47098302855114e+159,2.07099188463371e+161,1.26313657125497e+163,1.65678640161534e+159,1.65679446910478e+162,5.33290744371312e+158,1.61850639019479e+156,2.2025582449917e+163,1.00009538906483e+162,3.58987577542006e+160,3.63938298424893e+149,1.16710609035625e+162,7.82880969618688e+158,2.17334507293822e+163,8.82311966673351e+155,3.93934864400175e+156,4.93029210112614e+161,4.85822981299992e+154,2.75373384090434e+160,7.82599688703603e+154,7.55950288838719e+152,2.26963043722983e+156,3.97153700400754e+149,2.13380521064833e+162,2.24525940640889e+158,9.88240294280899e+158,1.96841366954289e+161,5.99336635953309e+155,5.35026428387752e+160
2.03646372451277e+145,3.74052062444739e+125,9.67655497432563e+152,5.04364128672117e+160,2.02225050105146e+160,7.60030936700672e+130,1.64075851555827e+164,1.64889257400111e+153,4.88785900778039e+160,2.21371360858934e+156,8.21707965100496e+136,3.2446440373344e+150,1.09321398860882e+160,6.98981681393253e+153,7.84679906688775e+130,5.61501613628833e+131,1.29682004564318e+156,1.02841289444598e+153,3.7503736093278e+156,1.25101739184568e+160,1.83873093712395e+148,1.52103972011995e+151,6.47098302855114e+159,6.00140215794666e+155,1.26313657125497e+163,3.28696692060489e+154,1.65679446910478e+162,5.33290744371312e+158,1.61850639019479e+156,2.2025582449917e+163,1.00009538906483e+162,6.11390013782727e+152,2.30066309190147e+133,1.16710609035625e+162,7.82880969618688e+158,2.6057517084373e+153,6.94326152935526e+152,3.93934864400175e+156,4.93029210112614e+161,1.95960816767522e+150,2.75373384090434e+160,7.82599688703603e+154,3.84674948885592e+151,2.26963043722983e+156,1.18213489304046e+134,2.13380521064833e+162,2.24525940640889e+158,9.88240294280899e+158,1.96841366954289e+161,5.99336635953309e+155,5.35026428387752e+160
5.83780397689345e+122,4.93616370537124e+107,7.62020163514096e+142,5.04364128672117e+160,2.02225050105146e+160,1.68982630408185e+111,1.64075851555827e+164,1.64889257400111e+153,4.88785900778039e+160,6.7311118223036e+144,2.97638084232772e+118,8.09056855604952e+136,1.09321398860882e+160,2.51123823227921e+140,2.84444039790985e+115,5.05222778075874e+116,1.29682004564318e+156,2.34739791155442e+147,2.8566252110182e+143,1.25101739184568e+160,3.36495444623109e+134,4.84229668025487e+148,6.47098302855114e+159,6.00140215794666e+155,1.26313657125497e+163,9.68770579440977e+151,1.65679446910478e+162,5.33290744371312e+158,1.61850639019479e+156,1.05430821179372e+157,1.00009538906483e+162,6.11390013782727e+152,1.38361392863217e+115,1.16710609035625e+162,7.82880969618688e+158,4.63214175213856e+140,5.4468436531636e+148,2.61642978062061e+146,4.93029210112614e+161,2.36907029477808e+139,2.75373384090434e+160,7.82599688703603e+154,7.50413970044364e+147,2.26963043722983e+156,4.45820505005947e+117,2.13380521064833e+162,2.24525940640889e+158,9.88240294280899e+158,1.96841366954289e+161,5.99336635953309e+155,5.35026428387752e+160
8.63756763083454e+86,2.52010234054734e+76,6.16259671895719e+118,5.04364128672117e+160,2.02225050105146e+160,6.2892871465085e+81,1.64075851555827e+164,1.64889257400111e+153,4.88785900778039e+160,2.32033286379376e+112,1.18341979782376e+76,9.19421337235091e+115,1.09321398860882e+160,1.86090734977442e+116,3.16553234733651e+77,2.70608284475853e+81,1.29682004564318e+156,1.84753029627256e+140,1.0672662861102e+118,1.25101739184568e+160,2.39946465661192e+81,1.1091387011788e+147,6.47098302855114e+159,6.00140215794666e+155,1.26313657125497e+163,4.28143560854611e+129,1.65679446910478e+162,5.33290744371312e+158,1.61850639019479e+156,1.05430821179372e+157,1.00009538906483e+162,6.11390013782727e+152,2.82159554404347e+82,1.16710609035625e+162,7.82880969618688e+158,3.37005128055581e+126,5.4468436531636e+148,5.36029405903873e+136,4.93029210112614e+161,1.0649882226039e+100,2.75373384090434e+160,7.82599688703603e+154,9.56463271884225e+135,2.26963043722983e+156,3.53825491636201e+78,2.13380521064833e+162,2.24525940640889e+158,9.88240294280899e+158,1.96841366954289e+161,5.99336635953309e+155,5.35026428387752e+160
6.70864529148563e+48,9.43661285874461e+44,1.31509089929253e+90,5.04364128672117e+160,2.02225050105146e+160,7.30764875765301e+48,1.64075851555827e+164,1.64889257400111e+153,4.88785900778039e+160,1.08099685876836e+77,3.21333016770285e+44,4.8158544101693e+95,1.09321398860882e+160,2.68296208918551e+79,4.53611853677759e+40,2.21624278732534e+47,1.29682004564318e+156,2.84130940436808e+133,6.59813651542265e+93,1.25101739184568e+160,3.93362483064467e+51,1.1091387011788e+147,6.47098302855114e+159,6.00140215794666e+155,1.26313657125497e+163,3.9643544932099e+107,1.65679446910478e+162,5.33290744371312e+158,1.61850639019479e+156,1.05430821179372e+157,1.00009538906483e+162,6.11390013782727e+152,1.46916699572135e+46,1.16710609035625e+162,7.82880969618688e+158,1.59274201833922e+107,5.4468436531636e+148,1.4493986634255e+126,4.93029210112614e+161,5.12175699666392e+65,2.75373384090434e+160,7.82599688703603e+154,7.91223992356689e+122,2.26963043722983e+156,3.34145403979139e+43,2.13380521064833e+162,2.24525940640889e+158,9.88240294280899e+158,1.96841366954289e+161,5.99336635953309e+155,5.35026428387752e+160
4.5577683360537e+30,7.85554843189843e+26,1.97960447596982e+74,5.04364128672117e+160,2.02225050105146e+160,7.35154499104411e+26,1.64075851555827e+164,1.64889257400111e+153,4.88785900778039e+160,4.56655917119068e+48,2.65792851610569e+26,1.42053144453289e+76,1.09321398860882e+160,2.47674209725652e+66,2.23677527383512e+26,5.64343103921919e+27,1.29682004564318e+156,1.44513406734855e+118,7.31611086644165e+76,1.25101739184568e+160,2.6176862992586e+30,1.1091387011788e+147,6.47098302855114e+159,6.00140215794666e+155,1.26313657125497e+163,8.12792651449398e+96,1.65679446910478e+162,5.33290744371312e+158,1.61850639019479e+156,1.05430821179372e+157,1.00009538906483e+162,6.11390013782727e+152,8.54203881049344e+29,1.16710609035625e+162,7.82880969618688e+158,5.84842448241118e+98,5.4468436531636e+148,1.31222027349057e+113,4.93029210112614e+161,1.82757833011482e+47,2.75373384090434e+160,7.82599688703603e+154,6.374615214814e+111,2.26963043722983e+156,3.83236256208056e+24,2.13380521064833e+162,2.24525940640889e+158,9.88240294280899e+158,1.96841366954289e+161,5.99336635953309e+155,5.35026428387752e+160
23146017625393229824,10447913610118096,2.19270912654514e+55,5.04364128672117e+160,2.02225050105146e+160,9837881905464084,1.64075851555827e+164,1.64889257400111e+153,4.88785900778039e+160,2.65480549892893e+27,545056385174601,8.84619379343309e+56,1.09321398860882e+160,9.74654790371972e+50,23488560109,6645727052510219,1.29682004564318e+156,1.94320505808646e+100,5.35257329669523e+57,1.25101739184568e+160,92989745819212608,1.1091387011788e+147,6.47098302855114e+159,6.00140215794666e+155,1.26313657125497e+163,1.44772769532604e+82,1.65679446910478e+162,5.33290744371312e+158,1.61850639019479e+156,1.05430821179372e+157,1.00009538906483e+162,6.11390013782727e+152,1.18622414720488e+20,1.16710609035625e+162,7.82880969618688e+158,2.59215501832898e+82,5.4468436531636e+148,5.68184602097216e+102,4.93029210112614e+161,3.92106142875068e+26,2.75373384090434e+160,7.82599688703603e+154,2.58473132326513e+101,2.26963043722983e+156,3598599035275,2.13380521064833e+162,2.24525940640889e+158,9.88240294280899e+158,1.96841366954289e+161,5.99336635953309e+155,5.35026428387752e+160
4307571667,6733490,7.67194101230427e+43,5.04364128672117e+160,2.02225050105146e+160,165368845,1.64075851555827e+164,1.64889257400111e+153,4.88785900778039e+160,1642211047212,846448,2.59192406278378e+41,1.09321398860882e+160,1.51274423582969e+35,231640,1040924,1.29682004564318e+156,4.23616779321141e+85,1.37604718664792e+38,1.25101739184568e+160,74410819034,1.1091387011788e+147,6.47098302855114e+159,6.00140215794666e+155,1.26313657125497e+163,4.53545063675191e+62,1.65679446910478e+162,5.33290744371312e+158,1.61850639019479e+156,1.05430821179372e+157,1.00009538906483e+162,6.11390013782727e+152,9282440593321,1.16710609035625e+162,7.82880969618688e+158,2.97778394204178e+66,5.4468436531636e+148,3.07124145091305e+90,4.93029210112614e+161,3353591007068,2.75373384090434e+160,7.82599688703603e+154,2.03525068062381e+86,2.26963043722983e+156,308845,2.13380521064833e+162,2.24525940640889e+158,9.88240294280899e+158,1.96841366954289e+161,5.99336635953309e+155,5.35026428387752e+160
124,342,1.42292121558492e+33,5.04364128672117e+160,2.02225050105146e+160,108520,1.64075851555827e+164,1.64889257400111e+153,4.88785900778039e+160,279106,170,5.53464110082698e+23,1.09321398860882e+160,3.70510252942745e+27,69,433,1.29682004564318e+156,1.03387665578194e+75,2.95485273677081e+30,1.25101739184568e+160,1219870,1.1091387011788e+147,6.47098302855114e+159,6.00140215794666e+155,1.26313657125497e+163,1.12537779099922e+48,1.65679446910478e+162,5.33290744371312e+158,1.61850639019479e+156,1.05430821179372e+157,1.00009538906483e+162,6.11390013782727e+152,6620,1.16710609035625e+162,7.82880969618688e+158,2.77727544376895e+53,5.4468436531636e+148,3.05890838825108e+75,4.93029210112614e+161,21835,2.75373384090434e+160,7.82599688703603e+154,9.65126595963747e+73,2.26963043722983e+156,224,2.13380521064833e+162,2.24525940640889e+158,9.88240294280899e+158,1.96841366954289e+161,5.99336635953309e+155,5.35026428387752e+160
