1517.17466621449,1520.81751761238,1538.98179888233,1441.64435891268,1526.24337519588,1484.44035777694,1511.27394163788,1478.3377655917,1450.70400706847,1499.62809671111,1445.85069794751,1486.39576787022,1490.19357016149,1450.97095954636,1477.78149434651,1470.69897222284,1490.91837013877,1536.45657073513,1514.5298751105,1467.02940699615,1503.21246094636,1463.74356357495,1459.64421805528,1502.65113874417,1504.90942041599,1480.6144590856,1465.7462509571,1527.60337447327,1541.15266700005,1507.4273151023,1483.33868776995,1413.61564715402,1494.7544934015,1528.778612602,1492.44190257941,1508.34111410532,1474.56246490525,1509.06902945212,1530.56421787338,1477.44807027656,1534.233691999,1420.32061325105,1500.63691333786,1495.64826506247,1515.26532379128,1509.02583030931,1522.84021420189,1514.52736864829,1433.33242038305,1509.71447676387,1510.8202288208
1136.54566636372,1164.69556950195,1320.1809131942,1189.71196205054,1216.33040625705,1202.22551733204,1228.92459902344,1229.47673987979,1226.45480795956,1244.14812777375,1138.35121883911,1137.79435873907,1246.01217129776,1195.03325750808,1257.18646457921,1141.52211863391,1070.91016647166,1276.59502191449,1146.188764651,1132.26798429857,1177.99881215227,1094.28025826608,1104.52312058034,1311.33821930125,1138.95279942956,1155.4249659001,1174.37477032197,1260.92788218319,1165.68142156131,1183.19825473142,1167.56727061322,1155.34111403806,1249.66280941934,1187.80577371901,1207.37809755971,1203.46535661354,1126.87860963016,1212.22566423529,1240.10190433474,1201.69918304489,1175.0224733378,1106.6631050395,1161.34221709659,1239.45743913427,1229.22207377356,1180.68255969339,1329.99184215064,1216.21075379024,1171.04772548243,1199.08717651946,1285.46312078915
1024.49142082653,971.046981095559,1019.83350716803,983.771799303417,996.985756546371,973.20982314441,978.72169855317,970.018025382765,1022.86299176047,969.709908468198,1031.65583517538,945.462998390729,996.116671625144,968.257405721194,958.147017265778,959.090816748141,963.342408273155,961.333399587345,965.527452799286,938.778674812876,1015.19660182435,980.761628570046,945.23827051952,993.726044193293,913.634492214811,919.744838981708,995.135861864025,1070.29830759833,936.306227666483,1002.00319024429,1052.07571123971,941.241073405075,995.183717745442,1029.99186096174,972.893806070377,972.119237194813,888.729240392806,1003.69764598022,1002.18254252119,962.046785555695,942.600343808976,981.18312218648,960.186910692176,1019.13138478552,1080.7190223283,998.156415479864,1074.28117807176,944.185781636575,958.780584152046,926.964398912291,1060.22536482817
787.189514853056,830.915392778782,797.69035501837,818.617379384625,846.025166817078,857.997137355356,829.54932998963,828.589136701385,866.016970743504,796.446235276225,844.015970549676,783.031649582205,830.289098983652,811.301575522027,887.169942675292,829.080039281019,856.171811847476,839.266197833228,784.228774364423,815.446836752515,859.075937944124,822.874110104043,832.593284655436,803.74909831268,846.467711182747,815.779255240142,777.792245309521,848.111833356817,814.416537127532,857.941713586742,839.379858429045,826.951318157642,840.824112905128,870.524995749281,853.372274817666,813.118847657621,851.451433089354,793.630341509952,826.64934669565,789.96133084034,805.594208369847,803.385944697795,847.249393772648,826.371339585596,842.078767940332,863.884041586972,828.430885582842,791.10185519619,834.658261999416,769.343901379832,833.483609063765
725.475919925146,707.004763639744,775.286279972266,470.904061537833,740.952617453167,714.825496891734,767.430489069957,752.794963938734,733.044869406132,577.378636759009,731.968949788095,683.178941903686,535.660510779515,423.773156698296,767.441101575411,780.95677218422,736.569204033444,673.043104439191,739.489044163372,787.142247601098,773.047451292982,520.220452672008,545.905422305658,743.918811497467,775.997569162516,657.53140931172,762.966956669744,699.499147849779,761.824983860236,755.781763311933,786.922559051873,726.370727768137,577.335883183558,761.472932063777,742.146456009918,735.211458409077,664.122269382484,713.094715497013,778.224803341725,733.132107529489,776.08578766039,547.600866051422,386.25531261405,759.122458954976,775.106633104979,670.072614866532,749.627097019541,234.873430179825,726.143955515089,682.679042469951,719.805027841442
17.9093218688027,20.8941864780037,13.9844662522787,23.879030628806,11.9399085371126,14.9246086975402,12.94753165911,13.9300675002784,15.9207325768991,16.9143394482492,19.8994502106822,10.9445835975872,15.9193512525004,15.9193497372318,10.9473709381983,11.0022788742448,11.940780284194,20.8941783629087,19.8992740364239,11.940871042745,165.667971642425,16.914308326505,12.9344963697785,11.9412597227061,14.156932188681,9.95000989193335,10.957316937659,20.8942133661409,7.96835169208714,15.0885603879166,10.950569523848,7.96250900235543,11.9395154208178,12.9674450364051,510.518993331232,8.96547497218256,10.9445902681099,23.8817420415301,16.9203568136638,22.4078719879324,13.9332855919845,14.9243912011132,13.9294305616585,9.95089751838026,16.7112491857139,17.9093695748015,16.9144628623995,10.9445505987691,15.9196073744691,16.9143197124938,17.909312929394
17.9092630276795,20.8941401989592,13.9294267995164,23.8790173702392,11.9395086851202,14.9243858563999,12.934467742277,13.9294267993067,15.9193449134943,16.9143039705862,19.8991811418676,10.9445496280263,15.9193449134929,15.9193449134929,10.9445496280299,10.9445496281167,11.9395086851234,20.8941401989593,19.8991811418661,11.9395086851216,8.954632802822,16.9143039705862,12.934467742213,11.9395086851227,13.9294268004121,9.94959057093348,10.9445496280638,20.8941401989593,7.95967245677065,14.9243858571176,10.9445496280479,7.95967245674859,11.9395086851196,12.9344677422697,11.9395168595304,8.95463151387611,10.9445496280263,23.8790173702581,16.9143039705999,14.9243859428441,13.9294267993109,14.9243858563996,13.9294267993063,9.94959057093479,10.9445496487786,17.9092630276795,16.9143039705862,10.9445496280263,15.9193449134933,16.9142989327671,17.9092630276795
17.9092630276795,20.8941401989592,13.9294267993063,23.8790173702391,11.9395086851196,14.9243858563996,12.934467742213,13.9294267993063,15.9193449134929,16.9143039705862,19.8991811418659,10.9445496280263,15.9193449134929,15.9193449134929,10.9445496280263,10.9445496280263,11.9395086851196,20.8941401989593,19.8991811418659,11.9395086851196,8.95463151383973,16.9143039705862,12.934467742213,11.9395086851196,13.9294267993063,9.94959057093297,10.9445496280263,20.8941401989592,7.95967245674643,14.9243858563996,10.9445496280263,7.95967245674643,11.9395086851196,12.934467742213,11.9395086851196,8.95463151383967,10.9445496280263,23.8790173702391,16.914303970586,14.9243858563996,13.9294267993063,14.9243858563995,13.9294267993063,9.94959057093297,10.9445496280263,17.9092630276793,16.9143039705862,10.9445496280263,15.9193449134929,16.914298932767,17.9092630276795
17.9092630276793,20.8941401989592,13.9294267993063,23.8790173702391,11.9395086851196,14.9243858563996,12.934467742213,13.9294267993063,15.9193449134928,16.914303970586,19.8991811418659,10.9445496280263,15.9193449134929,15.9193449134929,10.9445496280263,10.9445496280263,11.9395086851196,20.8941401989592,19.8991811418659,11.9395086851196,8.95463151383973,16.9143039705862,12.934467742213,11.9395086851196,13.9294267993063,9.94959057093297,10.9445496280263,20.8941401989592,7.95967245674643,14.9243858563996,10.9445496280263,7.95967245674638,11.9395086851196,12.934467742213,11.9395086851196,8.95463151383967,10.9445496280263,23.8790173702391,16.914303970586,14.9243858563996,13.9294267993063,14.9243858563995,13.9294267993063,9.94959057093297,10.9445496280263,17.9092630276793,16.9143039705862,10.9445496280263,15.9193449134929,16.914298932767,17.9092630276793
17.9092630276793,20.8941401989592,13.9294267993063,23.8790173702391,11.9395086851196,14.9243858563995,12.934467742213,13.9294267993062,15.9193449134928,16.914303970586,19.8991811418659,10.9445496280263,15.9193449134929,15.9193449134929,10.9445496280263,10.9445496280263,11.9395086851196,20.8941401989592,19.8991811418659,11.9395086851196,8.95463151383973,16.9143039705862,12.934467742213,11.9395086851196,13.9294267993063,9.94959057093297,10.9445496280263,20.8941401989592,7.95967245674643,14.9243858563996,10.9445496280263,7.95967245674638,11.9395086851196,12.934467742213,11.9395086851196,8.95463151383967,10.9445496280263,23.8790173702391,16.914303970586,14.9243858563996,13.9294267993063,14.9243858563995,13.9294267993063,9.94959057093297,10.9445496280263,17.9092630276793,16.914303970586,10.9445496280263,15.9193449134929,16.914298932767,17.9092630276793
