341594.534829653,336345.657145109,342864.665964941,336532.540201207,348537.807170429,333755.205756488,333732.963591515,344759.209035355,346587.492834517,350426.766472367,344527.058924774,334142.991905957,345881.443701242,341387.926074808,347326.189433743,346466.561396841,342766.250455043,340909.691833123,342042.532080103,347247.067667919,352126.421743805,348078.54532826,344799.531826666,337864.221444982,344218.745106304,342078.234536779,342405.052900992,347295.552878063,339420.178261856,344194.371413737,342576.345913597,338155.926735937,348718.106356319,336342.021456287,340411.938648513,348757.509128534,342277.523784496,352772.930111371,343288.74081856,335844.334496651,346859.720788968,341907.703629863,343941.58958027,337833.321490711,336466.754666177,351802.474180341,346399.302664306,343761.167204796,339736.850700422,345247.091713789,331139.900041841
340831.817842702,336345.657145109,338381.283843418,336532.540201207,334684.570311729,333755.205756488,333712.225228844,344708.658715893,335686.898383425,347836.950917179,342239.1756863,334142.991905957,345881.443701242,341387.926074808,347326.189433743,320687.495994483,340623.62996609,333072.11637598,337759.203037756,336539.359805585,349050.143427644,339049.490895689,344377.588664275,323272.876856238,344218.745106304,332312.846009061,332689.854088515,345985.487585125,339420.178261856,343781.026844671,342576.345913597,338155.926735937,339298.812191623,335276.162814587,330447.105210989,335799.245942443,340910.884006911,339635.40655597,342963.644261378,335844.334496651,346619.600632335,341907.703629863,333998.191715656,332541.311094127,336466.754666177,351802.474180341,339151.346993152,337366.172929781,328431.104845557,345247.091713789,331139.900041841
339545.865062582,336345.657145109,338381.283843418,336532.540201207,334684.570311729,333755.205756488,333712.225228844,338127.438701047,334382.580141853,343033.294070202,342239.1756863,334142.991905957,345881.443701242,341387.926074808,347326.189433743,320687.495994483,330065.283607068,333072.11637598,337759.203037756,336539.359805585,345459.769041626,339049.490895689,344377.588664275,323272.876856238,344218.745106304,332312.846009061,330445.126953982,345985.487585125,339420.178261856,343781.026844671,337630.801434672,336372.704923471,337506.631102292,327161.279931612,323809.632326256,335799.245942443,339583.317797441,339635.40655597,340855.4239657,335844.334496651,346619.600632335,341907.703629863,333998.191715656,332541.311094127,336466.754666177,351802.474180341,339151.346993152,337366.172929781,328431.104845557,345247.091713789,331139.900041841
333406.189236133,336345.657145109,338381.283843418,336532.540201207,334684.570311729,333755.205756488,333692.899968108,338127.438701047,323564.386511831,343033.294070202,337479.099001901,334142.991905957,344136.253139686,340723.126433685,347190.450173247,316336.599403199,330065.283607068,329404.69841897,337759.203037756,323488.61570955,339659.210278133,335168.225351783,344377.588664275,323272.876856238,338190.6480144,332312.846009061,330182.269117976,333277.050675322,335324.455109319,343781.026844671,334099.659836063,327891.134108752,331403.313389324,324208.328800232,323809.632326256,325424.354853995,335986.705562743,334795.650723167,340402.867384964,335844.334496651,332965.124820614,340832.964018983,327588.02665163,332209.39829256,333825.730338582,342572.150283373,339151.346993152,332224.916334407,325140.392402546,344812.759124855,331139.900041841
307962.365052231,309090.50242446,315478.112697112,300718.506440678,310747.902018689,322795.824016215,298773.87329655,317096.614240179,293156.584063759,310890.106661755,306999.848981084,313024.524837397,319763.717963418,320794.119363269,331115.757251705,295780.256644943,310453.066652062,301393.006688191,300636.873400381,317082.149563358,302959.193934947,299582.194152428,309584.241777785,284986.67342394,319676.600474058,316152.73319949,297542.866956872,303895.648460791,316649.06782285,312136.506404518,323925.897699456,322910.271074036,296470.017063514,302796.987043024,310850.11009945,299257.087526248,303154.211983051,296501.205711746,315566.158477223,328744.171000754,312580.197481649,305302.230517202,281603.360666205,286724.872834628,315100.78226443,299862.073205332,325091.431599875,309728.994052086,302397.925503852,314021.93264981,300280.194978859
43642.5104443078,34495.5073182758,61770.3952489113,53676.9138239806,45457.6793766507,32788.5412517159,52047.5881399211,34576.9515379375,53217.5105063457,36437.00914585,45969.3016565447,39211.7770910964,55557.201501617,67923.7193175519,55291.29557838,38509.2912580337,42650.3845129599,37089.4305369205,43847.6983356199,56950.1890633522,33757.3848358224,36118.0471242641,28301.750280803,32723.2909262003,54246.906896252,31831.7578592274,35985.0556522471,38868.7508418719,44674.5551166737,36043.8682627929,44736.3998791902,62479.2985640256,57593.4723102766,44555.7520177553,40162.4525276838,32471.1778090782,52524.6909099785,44434.0017219979,48608.7070932536,56417.0899392348,45783.915792314,54313.7309124917,48999.3891012698,57417.7777504215,63714.9894297375,53784.5910437779,29122.0254708547,40305.7887109048,38010.9328303508,58188.4840873058,42621.4927957946
1.59357321359317,2.07296794094458,7.69891556563488,1.67776798776754,3.06565994653886,1.26314697056324,2.79317329722323,9.90964080726769,0.962991828423299,1.22551277801455,3.40105338639472,0.895232113648888,4.30684778699469,5.20011431750555,2.06819442455355,1.19228097204291,2.6337460434367,2.47838751932591,1.24625921860712,1.83174138774871,2.45300341612858,1.67248224895474,1.53977873904574,0.433096456841668,3.10288473606693,1.28901225226201,2.63716354738176,2.11517563671538,1.3507042297623,1.41476003016328,6.22738240662159,2.7689121827712,2.80380399617576,2.80356317334355,1.41259254266868,0.711017565055556,2.18807211346933,1.175432877395,4.55499481036975,2.96780292063107,3.43743275987532,1.02173254823754,2.28401456115415,2.41627807807646,1.40869725646638,1.21495410902344,1.02742539402726,2.0805837872893,1.58014334916845,4.30623876702185,2.29237012589738
9.74586100710439e-09,1.07276036942494e-08,2.419454858682e-08,7.1788122113503e-09,2.42078499468334e-08,6.48361719868262e-09,1.57868385031179e-08,8.14480927147088e-09,2.22030394070316e-09,9.91320803223061e-09,2.29774173021724e-08,4.27570512329112e-09,5.34193418388895e-08,5.83696646572207e-09,2.30286900659848e-08,2.67567656919709e-09,3.73375996787217e-09,8.70858229973237e-09,6.14073769611423e-09,7.06745595380198e-09,8.46057446324266e-09,7.09684400135302e-09,5.51693801753572e-09,3.84028453481733e-09,1.7360719084536e-08,5.88210014029755e-09,1.55666270984511e-08,2.13356656786345e-08,7.19154513717513e-09,3.12667225443874e-09,4.0401573642157e-08,6.81092160448316e-09,9.76308456301922e-09,6.74134525979753e-09,1.73122316482477e-09,5.89739101997111e-09,7.60411467126687e-09,8.06926436780486e-09,3.03973024529114e-08,2.06831600735313e-08,2.19050662053633e-08,4.86159024148947e-09,1.50848222801869e-08,4.08319920097711e-08,5.80695314056356e-09,4.79087702842662e-09,3.5261678021925e-09,1.34775746118976e-08,3.58272700395901e-09,1.07654045677918e-08,2.50835796578031e-08
1.13686837721616e-13,5.6843418860808e-14,1.13686837721616e-13,5.6843418860808e-14,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,5.6843418860808e-14,1.13686837721616e-13,5.6843418860808e-14,1.13686837721616e-13,1.13686837721616e-13,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,5.6843418860808e-14,1.13686837721616e-13,5.6843418860808e-14,1.13686837721616e-13,1.13686837721616e-13,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,1.13686837721616e-13,5.6843418860808e-14,5.6843418860808e-14,1.13686837721616e-13,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,5.6843418860808e-14,5.6843418860808e-14,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,5.6843418860808e-14,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,1.13686837721616e-13,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,1.13686837721616e-13,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,1.13686837721616e-13,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,1.13686837721616e-13,5.6843418860808e-14
