86288844.8455107,66914446.5560208,95116313.9721875,155677191.940954,60731246.7022187,88868425.5068048,106712786.43173,89059813.2430691,169362843.071033,97910630.4743826,143647692.129202,84560418.2593877,42839468.6920216,131239571.337491,110869279.447622,71241638.3133603,98240295.0595035,117687453.91398,116482538.775738,109902691.270884,66563882.6291604,112033801.454232,107613168.897395,98471439.4390702,112472137.246827,129501416.245997,130577039.325104,106603394.061401,137712267.368288,110654595.931926,151621999.900445,104485312.390213,82943019.5275346,111151044.830108,120570592.924249,100743266.829351,93490813.5469785,83341004.9556567,94970133.3203795,104466728.669466,131472749.648684,114843978.604882,117869708.754365,56533759.862687,71311819.611852,56897241.7042218,59180474.1901922,98710578.6511053,109708003.803199,75399829.3519994,100983253.022589
72275334.3918764,66914446.5560208,47607318.0095595,52484315.6001249,60731246.7022187,82438781.8038338,78769554.1416318,55322597.3263001,89778401.9951538,97910630.4743826,123719015.381942,58226641.9970965,42839468.6920216,56958208.4041445,101382950.045152,71241638.3133603,78761832.2995267,52261795.6594229,82536648.9364296,52759530.6225347,66563882.6291604,66125498.0369148,49057202.0841737,77101930.0639244,91326288.1913615,32248976.5153473,65871817.1103927,41086740.2976106,87763163.5276142,67300211.3496501,40167317.3181878,96092289.8163649,82943019.5275346,59371156.5412022,64122165.9146362,93127480.9497626,80381347.7986185,72605557.0381526,59021981.5962664,55249441.858192,74842563.2450874,80826648.5884282,55431407.6736421,56533759.862687,71311819.611852,56897241.7042218,59180474.1901922,47863465.9054976,60775964.6650722,42384064.9615212,58697572.7256999
45820260.9054681,62096449.0471739,32826654.4642518,52484315.6001249,60731246.7022187,73154416.9481444,78769554.1416318,55322597.3263001,48446523.3805772,78175119.5462586,32922651.2446046,52658245.7096953,42839468.6920216,56958208.4041445,85998436.5392201,69996381.5663113,47489796.7837629,25022148.1963798,51311372.2310572,27714433.2211001,43901213.2717447,41081661.5535242,30643615.231079,77101930.0639244,59822548.8756583,32248976.5153473,43782829.4302892,41086740.2976106,87763163.5276142,58544239.7011841,40167317.3181878,95306812.5247986,51417739.7116098,39762244.5213387,24717981.7010467,62152946.1900823,47979349.8266448,46760282.2426142,43087943.9073156,43564159.9021007,42002046.5064139,23504192.0259017,40384001.3677597,22868299.1365503,23567746.849971,56897241.7042218,59180474.1901922,47863465.9054976,54679018.1982979,42384064.9615212,41490596.8670643
31147017.3966657,39438934.0095308,27300298.3269754,16610557.2798707,29189844.5632638,23682796.2006919,54052170.7947166,13224841.1375624,32030381.1117104,43881424.58041,32922651.2446046,23493122.5213799,27529118.3198735,23098251.9727019,19205441.7771872,20419177.0348172,18399258.2813956,21488249.9635188,34363586.8916641,27714433.2211001,23731397.2277239,27321997.3157707,12450529.5573542,28714618.5442008,21172422.1316783,9347502.44869464,26365575.9825435,41086740.2976106,29316666.9119984,38106393.4091262,19101875.9300246,18826178.4618494,21073104.1107788,27329343.7588594,16802842.9315996,44782622.9184999,21133284.6652187,46760282.2426142,32123405.82096,17178800.1271217,29375216.2500428,23504192.0259017,25236251.9100757,13162455.887538,22866519.3886152,39118928.3385607,37188523.7650652,26865152.6185355,25211874.0266871,25739894.1983153,18598848.5205526
6786128.14812462,10762597.7211335,5199153.40699778,11423210.2641512,8210047.94569826,5263329.10328017,7558057.99803124,5600614.45187309,7480974.30694489,11168115.2519221,8653079.60124874,8522307.37714545,13760337.1337927,13008389.9596954,6328240.45781963,5228640.68349154,8703216.46201205,3399553.11660675,7523018.90951775,14597641.7884671,7427459.74873062,4692582.83275146,6798925.02831775,5533979.58929971,3395548.14080865,4302513.82456465,10538762.1945349,6324495.90224143,14569056.9710838,8002944.0879962,3191637.77439108,8197946.07566775,5156837.97814395,3581554.00885287,7222411.3098456,12977292.8617241,9781613.68647149,16971660.7010236,3316304.61651697,10164153.7897108,11642601.5100182,16312590.6269991,4262243.04011886,3344698.23856742,8237742.54736431,4283381.23223102,5866436.93958989,5233545.90952293,5316584.16016007,4536059.18783938,3018395.56044985
1073691.99655564,575438.367058614,481941.790883812,545931.526481612,1162840.48814654,703846.418594667,658072.611660915,610161.467868969,808654.958899329,954094.70193893,590771.610985113,636645.972353418,1317551.14510362,523201.165785073,754458.435202993,597847.965005992,618046.91398418,497139.443978817,892657.456271239,661091.605635291,599642.101456878,539987.211192541,1037801.53425076,503773.403472607,514865.571855386,839616.070676318,1190561.94825202,907249.876141699,1504290.3570449,516424.604881069,621308.629892676,2137344.40398211,1342353.75846018,454112.893330332,841663.708772939,853036.096613896,1211582.63647797,2861134.0723751,495648.217250972,896780.821207836,1007842.54692458,1073027.6858737,648941.338935426,463695.668018292,634647.884404527,1108901.05632797,1159555.66699707,720704.541712505,827135.444418579,580520.746651981,740737.594543303
210030.493154575,179417.773021348,101770.500035827,163978.613815089,198580.530767004,149791.976849501,142663.184559041,125650.47167766,205239.579689734,192213.785517342,128557.25819393,172151.912647948,153423.953337989,112227.607996716,187167.010677099,195920.583414344,146068.799906753,158178.104380442,200161.254456631,192071.596395215,112255.143058126,152184.198756584,238506.028485019,176875.200873906,148650.642811357,199967.464423902,179413.423728796,175376.974744649,181354.039565243,152859.516468444,144694.097249073,247267.509085524,284754.679861528,159312.397672665,190768.26046392,192012.593605896,254703.019818777,199967.488995378,120997.944052973,171065.673363597,154528.107798795,254380.521714333,172972.973423331,133549.760239701,119476.179264561,215574.28695514,139794.780115391,114968.955123356,168459.79911569,145710.093156412,159853.770722888
84449.6057665539,80683.9738963556,53419.8370605681,82052.592030026,84969.5807139726,60116.5282967862,73377.4862709681,58310.7412078709,101676.189988188,96843.613105321,66242.5469386895,90837.7205001104,75943.8991436942,67594.40839611,86336.7071726777,99707.5551397115,79898.613608213,88645.3490961843,96906.8053467242,103325.651799847,62279.8272249141,64169.8096406956,128045.285719688,87761.9324614401,76560.2234670235,91938.142531624,99246.2071110979,88071.5428502951,96443.8193216144,94241.5284109916,72300.9530756003,119557.222778601,108844.736337576,68781.9903683949,72825.6584948889,108038.225433042,103010.348359285,77177.3498288727,76484.3038474377,82972.6000426497,102338.674438199,85092.3406918815,82489.4516316396,64418.9035044644,57623.4784570943,87438.1005235483,78455.3183017316,62034.7304013256,89205.3468821246,65241.4212543597,75085.4318699878
26784.5158008907,19213.9432969037,19436.8112058497,25996.7618445084,30378.746084204,19629.4457137724,29934.0266585853,24442.0163071877,32869.265162837,32735.241579636,22980.9264782196,36061.5438995896,15538.299287048,23064.2974651298,36969.8060275445,24699.7329951443,33199.8481597943,30554.4828578447,21725.3931369773,31461.0714714952,19813.4443508306,19147.4247229414,45844.400025867,31685.9775271146,31870.776781543,28891.5907676922,25750.6563463119,23184.8322750976,29642.848422554,38612.574980188,28699.2184551922,45510.6576048103,33878.9520615754,25485.1787765476,25675.0868139297,32782.0228248098,36415.9407978297,21561.3772178931,30637.1548374181,24810.4018740421,41775.0161098962,33087.4068637912,31222.299279008,26429.2630214115,22310.2572253467,24058.0072027659,19114.0386092513,33584.208626579,24242.8845708499,22438.4349737331,27410.4119419837
4694.97924904048,3300.72002861168,2384.82256494454,6359.24402505736,5534.76669593643,2311.39765805794,5986.08856917461,4510.50427512218,5573.19287125023,6602.6405956625,3951.90567452465,9522.0086031397,2775.50621737079,5490.71506925286,8731.3457494136,5131.73811453624,5242.48507286534,4837.10393591013,3108.66565972854,5253.08722050097,3240.80327450787,3811.8566349099,10730.6898758759,6231.51592376336,7954.18751633167,6164.17292147183,6874.47756122203,4926.52345619864,4176.25861227093,7211.89825013821,4605.2344937524,9202.00488327593,11154.032468883,3711.12498031321,3734.43119248566,5141.58420452236,6032.24039362574,4702.54770825514,6865.94592850461,4266.7184236222,7159.67235247535,5671.11933585582,3841.12858571963,3602.86592014721,4090.82868227098,4774.37777020596,2039.08794027692,6693.94660348912,2916.8806332301,3184.27256569202,4572.38142593458
