66911.1831086751,28272.3359958308,93051.9815524791,24044.3277167949,23846.9886324771,27077.2280798545,18109.0402884008,31316.6455861799,42228.7298084261,57266.8180566069,44331.8822649574,31070.8498529153,38495.6175325914,28693.9424159002,87305.0727823225,23884.9526435552,65439.5931563165,25097.54698504,40493.5897892307,51198.3166924756,46304.4146886389,31588.4808946374,62487.2360267604,18177.1928457224,34543.6116543319,42103.7326115205,32735.1286071908,39696.4244041868,31205.0272415958,48435.1039103615,66200.579750171,28808.9924998956,38004.0594537928,34672.3016914761,32121.7979920944,55638.7270660816,25009.0911241168,39442.558186874,42306.109622552,31962.6244788552,25563.8907031578,27300.5316081195,44362.9644552402,47222.3974347517,32276.3550180232,32704.94450986,76277.4933389976,17460.4446264579,35929.2018935496,55337.3343330465,25065.6793008676
14504.033359697,13828.4231361736,17298.6039498481,13956.9551486624,13951.7600941878,13324.2739886633,15161.6151437749,13422.3609153633,13415.119529151,13468.995479048,13840.4290175324,16719.5086785695,16025.1810184459,12049.1130313884,17965.0411531332,11428.3010679422,15782.1088351346,13692.8016703674,12940.7940974099,12990.6813830593,15286.1694854689,12456.304283925,12439.4825706817,14004.5804365211,15156.0198032965,13946.9778294373,14220.6816427633,11876.5969338966,13348.3565288902,12791.0526470575,13859.5387987509,11171.0966389107,11732.4797846861,13127.9388765226,12444.3725477757,13604.5258500075,13517.4926609368,13779.3605836904,15382.6948354632,15407.5515330982,12598.4418731262,11673.5632150114,13201.9139987155,15540.830222654,14490.3070562278,14053.3661363419,13974.5344246578,12355.2586598433,10965.611474014,14518.4712738988,16033.7954917915
10085.3026337933,10610.0714821462,10952.6649325793,9436.83232087786,9427.4895929119,10313.6890303731,9732.82878043537,11162.1850932207,9513.84833318089,10912.9115032171,10403.7395402779,12457.7195312407,11354.6997616205,9633.14362185352,11208.4346660968,10184.0761869021,10235.2893957719,9231.435502223,9541.708288041,10004.6477746382,10076.7743619086,9436.33697441877,10520.4852899768,9674.55475593711,10635.2538370882,8790.94014627386,10518.5788524718,10198.4886974682,9268.25191283914,9940.78526703178,9971.62450917971,9771.52231907729,9267.14222364307,9657.17988714724,10090.5529441472,10973.7224390118,8881.48003253478,10252.1855813299,10308.2988233093,10939.0841058689,9730.69111821923,9486.7975350718,9761.01570091413,11250.487376074,10511.1211909622,10299.0638023605,10092.1868468263,9056.18284386011,9006.70232397074,11908.9614945135,9726.90380836835
7150.82257391093,7591.68922161537,7129.89625861131,6872.33191926318,7143.66670659507,7805.93951923152,6920.6712876963,7258.07137728354,6648.29768352554,7336.79938062135,6768.92804601042,8040.13935836058,7018.79101338305,7035.80605601011,7395.51935165468,7174.50975203768,6897.93725111361,6527.42153242388,7227.48431696439,6653.28808884112,6661.16429635355,7184.65291912391,7374.70704170802,7324.92599019039,6874.45700202201,6817.69177863159,7909.99267359335,6752.50395953259,6375.08478082344,7216.16824116884,7033.85398227398,7678.70947696661,6689.60815983619,6756.79721163378,6868.93160477776,7463.46500150673,6528.26380449159,7078.4440630151,7800.19196612189,7948.69376233001,6688.20878796974,7153.98605116955,6871.38427758556,7456.48599730108,6817.73799145486,8008.94871410271,7706.72576644926,6343.0582599367,6904.04122127375,7254.73943685679,6514.98153415033
5001.30821057311,3608.18135789144,4005.17484747318,4251.71429910561,4177.23470531754,4231.35423181258,4195.81780407114,4394.13648500812,3534.30326147323,3913.09486503374,3955.80933229522,4650.54022752626,3586.4661344614,4111.39226593518,3945.84998529404,4562.34931192456,4058.60734242829,4334.58084160634,4029.98564839983,4074.66853138539,3878.05337917661,3982.46130306171,3891.14119034655,3394.28167737954,4269.05073529526,4437.08520102886,4874.7610364897,4418.55196756697,4107.42337086987,4279.17696605509,3686.77359846512,3656.4958512513,4204.32539492139,4097.49289731011,4593.11813443426,4196.43566666435,4066.3367256762,4380.44195679872,4412.83846846407,4892.80277199586,3729.87631417138,3687.00316438199,3904.1376828911,4829.88984249879,3823.69225591907,4602.536012655,4840.22587795179,3720.72851545626,3632.90869520132,4109.52398967095,3794.73182902209
1482.13971426578,1156.94067895636,1370.65734905185,1098.36498584815,1546.8260016242,1291.5599450488,1272.49108373566,1221.13331533954,961.767514826008,1614.80590998062,1206.37750641768,1497.19262644435,1423.15373672715,1411.35508099784,1169.81957780388,1634.06775504986,1327.10458017507,2152.84686529218,1156.58987265763,1193.38681977185,1302.6296471039,1441.91594672102,1257.2988626582,1386.59246774481,1723.9026947678,1662.83576208604,1466.07785319064,1305.23319534081,1246.64743878272,1452.66186699951,1171.96581620452,1561.54742369706,1574.76127577182,1287.67254556846,1547.2697985377,1523.96190981843,1309.04902344311,1664.35967978263,1293.43008153849,1306.47576335662,1132.17416900261,1206.76527479886,1439.36077561448,1604.81067308862,1348.5072248858,1431.44028964658,1539.18030661715,1323.28532621543,1144.18316404601,1530.62651797689,1214.09730890731
1285.50265205962,1033.64552515283,1241.27131733054,918.60517751997,1452.0055317648,1059.42929934575,1207.04942298489,1101.73299718231,887.582341263493,1513.44595757983,985.039963805385,1030.38128147737,1082.90106204266,1081.48337132092,1040.37689227214,1525.40697584501,1115.46224745232,2099.31038052999,1035.50307592391,1028.76007268901,1149.79116552037,1318.26340218767,1083.32386385346,1309.61659854926,1335.09312133564,1457.28187334688,1200.15699214221,1145.55729742389,1123.18709692601,1315.7352900624,1061.34799785398,1320.98377716104,1524.76742349816,1185.79165195201,1357.96688683761,1341.95532862606,1241.31425266107,1544.14272486023,1057.52727615631,1084.79013720261,1037.21880928688,1048.18185032334,1295.24413158766,1187.2849067261,1213.40555102026,1348.24068132169,1415.29717995689,1251.3063357853,1078.38994224252,1345.62380133609,1094.91800489312
1282.23155282934,984.702690666951,1191.86748961159,901.340573336968,1425.63846085401,1000.27165804977,1172.95835203728,1065.07359055713,856.296614979042,1449.84862485918,959.946820806972,1000.52786748561,1014.795859131,1060.84395703521,1025.81277936851,1498.14469597148,1072.36156987959,2035.67038964762,997.509750854384,1007.62955257717,1108.00836780835,1259.26028287629,1054.62718343015,1293.28411258709,1258.52951286149,1438.83079753365,1129.3083499537,1098.87562311146,1061.06594702655,1251.57991029221,998.593415835165,1263.39907846623,1523.03587304165,1136.30829103458,1322.64426003785,1285.00069378111,1211.72365962395,1487.40832507146,1024.50297085571,988.994206706238,988.155735160595,1046.03904923081,1254.75347606853,1183.7341434977,1137.58024069311,1286.82213313542,1390.94746082203,1130.22740667345,984.502432981822,1303.2673809946,1056.32588548282
1282.1783001369,982.423157007235,1189.86803301303,887.64078486747,1423.77374060239,994.786328345167,1165.35504682012,1046.41062111113,853.43494860478,1437.49230028643,947.927923218602,979.276450677984,1005.49699828367,1026.06876883144,979.043514556848,1471.74242298938,1047.26363290359,2032.27112855841,983.569057517268,1007.42505504079,1101.39699437238,1246.98177142978,1046.11561234902,1254.36161729868,1238.37109519074,1373.2254208372,1123.65941831721,1094.01094508705,1057.70434456925,1235.70104018106,987.049448708566,1244.95029712668,1516.93944613481,1129.34452361313,1319.63757190093,1256.4674040984,1211.06569711984,1453.83932910017,1006.23623845049,985.60543132268,969.820390598073,1034.79525058527,1242.23252342848,1180.43097788463,1121.02333125373,1274.48899594338,1369.6778447643,1101.70338503554,959.716485308913,1300.81431541694,1020.70182181106
1251.74474605623,982.396901572491,1179.12322224679,882.645080513249,1423.72283423871,994.685730408201,1160.2249107494,1044.57721027204,836.121794580257,1436.73712995453,939.503937956456,962.220092891957,1005.31389716081,1001.25152193752,970.626428076434,1463.26061590347,1038.7809313393,2024.24613049826,977.301627717691,1007.39351141059,1098.56429584357,1237.80464789114,1031.64999157288,1241.47552638187,1225.92875252302,1347.21354144199,1115.52723512042,1090.68073417165,1044.8323508796,1227.06259829979,986.955537499303,1243.38617017578,1469.41251672566,1124.35812157785,1296.50728374145,1253.79541838725,1195.6053485584,1432.16290682305,998.952204903366,985.430480681104,951.129226152051,979.864057802078,1241.54700654654,1177.81163822551,1119.53158713242,1274.19556276576,1356.91941788346,1099.83914836496,958.351518093179,1299.91380600412,993.840770087604
