2154.79149182316,2496.38428046346,2249.59490695706,2367.33040299435,2347.25035445183,2226.55592078004,2477.46584228959,2444.13060512476,2708.64393185559,2486.21080502435,2042.26622865837,2315.67172694239,2228.44970945499,2603.34360671691,2338.57883947803,2222.47310546988,2281.94632494637,2487.07248470877,2215.39338395845,2406.46206811915,2494.82031592679,2279.26442092834,2672.23326348161,2331.51950497643,2363.3665906315,2215.53666148809,2317.09539149659,2199.76535132488,2379.62641849635,2192.05060172163,2639.05254227185,2507.00840141413,2500.69987637454,2350.32254679505,2171.64736561834,2253.13135418007,2333.57047848705,2353.31124800617,2334.09576089476,2419.03081133574,2533.79066947674,2457.2237465423,2450.19918853713,2646.98067904081,2314.85627455932,2359.52272622485,2670.86865576352,2537.3592490856,2707.60780979182,2355.20475612135,2517.11799703665
1772.98345801184,1835.4017256173,1688.37301863106,1721.30362844467,1743.50735402585,1662.88171296594,1720.69910983598,1674.64926415848,1947.72089589003,1815.38627820698,1549.73255391428,1562.43957373069,1710.02941243166,1780.9768847739,2093.28011135062,1678.75972232872,1859.78503119908,1831.85522809405,1707.25730225051,1622.8319346267,1896.1406554985,1911.95734378193,1730.28288531085,1890.68566119304,1617.71666412762,1785.37694383203,1730.39222426128,1772.87304329424,1596.95860110562,1787.71209093096,1861.82276120892,1702.34106658312,1909.42519016629,1664.89474043519,1745.44778512782,1706.76469360323,1881.06026379343,1583.06562245651,1626.69851169816,1759.24548823189,1716.76076984265,1820.52371896938,1743.38345783227,1737.57156412468,1734.7487821778,1636.76822763854,1830.24233940705,1756.08977829262,1696.64562120436,1713.95336536119,1663.3613243606
1416.84802435775,1346.70760743809,1336.66385712848,1375.77951255193,1430.8699142399,1303.11548874924,1552.92173163098,1342.03109817288,1578.41533821825,1463.24077829206,1288.6798948439,1296.06028193724,1471.77709942458,1366.61808058254,1563.72990309581,1387.37361818343,1392.21553401623,1399.95984838268,1393.51870621901,1384.62723055606,1572.89765932881,1459.2325846307,1316.06838915349,1564.2077643399,1323.78133844425,1447.34308607371,1387.7788928512,1348.84593140276,1306.85254482279,1376.15693159533,1620.46189013738,1304.32942687181,1430.63381173005,1372.7377966224,1416.53393179595,1312.03942611408,1451.9007809193,1310.30612671321,1426.55420653532,1437.63048916709,1381.56901972354,1536.09599800018,1457.00379807621,1442.66931467119,1338.83892931952,1387.53052728247,1447.3396181365,1471.3763002645,1376.12322150793,1393.40235963277,1494.64925431658
1148.33104392382,1164.37069094809,1126.89831382346,1114.20628990653,1066.19115727114,1097.78585291424,1161.47432104298,1142.83006576153,1179.73125465268,1163.11564695291,1107.73535405589,1087.02383637314,1107.02568363188,1119.99789148469,1195.85575117982,1141.58239404615,1131.13095823426,1079.80256647348,1100.60332476898,1101.01935605536,1130.12929946082,1154.01399449249,1109.44715723534,1129.245286726,1102.93752601951,1130.96819906624,1137.01761170943,1116.74067389682,1153.13583844262,1096.74467372732,1189.1772835103,1094.99428688824,1146.07545511641,1122.96495473515,1121.63302337682,1084.33447952668,1137.3632920054,1056.62224907074,1119.79797708448,1137.61770929528,1109.27152520446,1163.99156465292,1133.44206854184,1106.5958057063,1090.08357380996,1155.83256441156,1130.01603665206,1076.47377074536,1136.69143052907,1082.23738230647,1105.89077403966
996.084064236421,1002.46177374,991.919422189188,929.023299120499,968.359444602692,984.955609570666,903.496679619419,999.262382444301,1005.87471415492,893.774699032304,921.912777538146,908.099858633351,906.324559600554,953.85991258121,974.156382842243,970.168531326535,955.89713382194,1010.57409372142,935.232454120077,716.635179378663,775.21784954551,876.330542607783,981.883533799846,994.078708800077,1002.40013461319,984.442271368383,975.340497395857,884.795165709156,1018.91892813264,978.579063387808,849.757547223777,937.119553533078,883.312740033105,843.370741451581,990.837478528575,914.226158734955,981.254226622978,849.990194736042,949.283199583173,993.521422129271,898.758773457509,998.765391158787,972.361728503527,967.16308847502,888.591172489594,977.236323676228,1010.40497921736,1008.60229037403,1041.1293766146,966.308374920871,1007.81893982184
235.190922677576,227.106795648754,241.243850507702,242.030936788133,236.997472764064,239.280828463588,242.442334132737,234.355527538558,235.623315324114,253.128405482602,237.594386353607,241.543735476901,236.013122453551,244.124942647143,240.808260653086,235.312133763225,241.473699843564,237.694517880767,242.290818718483,242.81924119482,233.537782406613,252.851334465169,240.393179150618,226.680013367397,245.110165501649,229.943309351476,240.465055908579,243.42913759323,238.116484715553,247.254394610926,245.831836702399,237.280430251561,242.456610089607,247.134952000767,239.529493981874,237.6768776503,234.77586853749,236.725258712512,234.306976683404,231.753969435602,239.416595559876,240.977231585284,239.773154156459,234.781883877643,242.251647184652,240.463952585494,874.696504071747,433.728275496877,235.556174285234,236.045745724753,236.370075682459
234.055541774906,227.104651823414,241.243654003566,242.030922913558,236.988134522888,239.27771859167,242.442218388618,231.264259089624,235.613855225284,253.128271386707,237.594159803147,241.543510513895,236.012502090762,244.124711161391,240.785834074039,235.308894711777,241.473642614656,237.67317407602,242.290730463011,242.819232305931,233.537773108937,252.851312323219,240.392791888021,226.677156286433,245.105690598028,229.912078795417,240.463164656721,243.429079457449,237.299413858638,247.252965657792,245.831814147153,237.276045072415,242.456406832322,247.134922741215,239.4722338592,237.676753125265,234.7695793026,236.725234670593,234.301876372984,231.745388230072,239.41649147947,240.97553656027,239.77068932278,234.718418781975,242.251579307626,240.463301178343,227.71567996473,225.907393021605,235.485324608289,236.038235240394,236.064905877055
234.055541763472,227.104651823413,241.243654003566,242.030922913558,236.988134522867,239.277718591655,242.442218388618,231.264259085271,235.613855225259,253.128271386707,237.594159803147,241.543510513895,236.012502090761,244.124711161391,240.785834073958,235.308894711773,241.473642614656,237.673174075959,242.290730463011,242.819232305931,233.537773108937,252.851312323219,240.392791888021,226.677156286429,245.105690598018,229.912078795298,240.463164656715,243.429079457449,237.2994138555,247.252965657789,245.831814147153,237.276045072411,242.456406832322,247.134922741215,239.472233858907,237.676753125264,234.769579302592,236.725234670592,234.301876372978,231.745388230052,239.416491479469,240.975536560269,239.770689322774,234.718418781427,242.251579307625,240.463301178342,227.715576431396,225.907392061732,235.485324608086,236.038235240391,236.064905876339
234.055541763472,227.104651823413,241.243654003566,242.030922913558,236.988134522867,239.277718591655,242.442218388618,231.264259085271,235.613855225259,253.128271386707,237.594159803147,241.543510513894,236.012502090761,244.124711161391,240.785834073958,235.308894711773,241.473642614656,237.673174075959,242.290730463011,242.819232305931,233.537773108937,252.851312323219,240.392791888021,226.677156286429,245.105690598018,229.912078795297,240.463164656715,243.429079457449,237.2994138555,247.252965657789,245.831814147153,237.276045072411,242.456406832322,247.134922741215,239.472233858907,237.676753125264,234.769579302592,236.725234670592,234.301876372978,231.745388230052,239.416491479469,240.975536560269,239.770689322773,234.718418781427,242.251579307625,240.463301178341,227.715576431396,225.907392061732,235.485324608086,236.038235240391,236.064905876338
234.055541763472,227.104651823413,241.243654003566,242.030922913558,236.988134522867,239.277718591655,242.442218388617,231.264259085271,235.613855225259,253.128271386707,237.594159803147,241.543510513894,236.012502090761,244.124711161391,240.785834073958,235.308894711773,241.473642614656,237.673174075959,242.290730463011,242.819232305931,233.537773108937,252.851312323219,240.392791888021,226.677156286429,245.105690598018,229.912078795297,240.463164656715,243.429079457449,237.2994138555,247.252965657789,245.831814147153,237.276045072411,242.456406832322,247.134922741215,239.472233858907,237.676753125264,234.769579302592,236.725234670592,234.301876372978,231.745388230052,239.416491479469,240.975536560269,239.770689322773,234.718418781427,242.251579307625,240.463301178341,227.715576431396,225.907392061732,235.485324608086,236.038235240391,236.064905876338
