19485.1322349289,17150.5912800133,19339.1867710726,18681.5252355267,21070.9687615671,20367.7377988174,20979.0763241284,20152.9037845237,19113.1695627614,19718.6115905589,19164.4056242827,20685.825666893,20646.0785903058,20129.3840911332,18645.7119382184,20084.9971432406,21307.7842150814,20054.6604150476,21211.3284897277,20006.6933209703,19596.1138825445,17768.4430820268,19499.9724287953,19575.4560706586,20330.6939316115,19559.8658271763,19387.498204748,20051.8375518292,19574.944255002,18390.5544895726,19124.2385777214,20553.0923141696,19155.926150035,20722.4660993279,19490.0399873192,18052.7480560322,18080.075425931,20261.4099425712,16756.3265122897,18547.2694637674,20630.0508215959,19757.3009314252,19483.447926491,21389.1531315482,17631.2255119423,19386.2302259998,20217.8368049962,18932.5695774102,17695.9918287497,18794.7597137961,18330.327342309
9559.78456527862,7919.31675774887,7625.47300621737,9579.17926696172,10281.0631920784,8543.59295024762,7536.15034503156,9834.52256948706,7272.68254230034,11610.7816958672,8648.28297023734,8811.06533264222,11542.6899485607,7864.12659516691,7059.50718032898,7701.14497739386,8855.04519952298,7215.43262951113,9525.07978321064,9859.86109416726,8252.92022969897,8049.41707539316,10914.8944221528,7228.8984612136,12229.3209462747,8516.42558659011,8233.85218026245,11463.4242585463,10169.0741198076,8778.92895812293,9349.98528653077,6963.10758697646,7854.05625500003,9536.60293355176,9535.6437891482,9185.54479852843,8430.62236061394,8793.57165975794,9195.83340443154,10769.1053825846,8360.91165769645,7935.05044671122,8249.88050432047,6886.00868196404,9536.65117097803,8121.49159678981,9194.53921315963,9450.00204526245,8826.56688324549,7327.28367815821,7292.76864024728
5227.42716239259,4018.10795186652,3299.3994557927,4138.10542980217,4134.75082502349,3207.52577296361,3313.45531464309,4694.75019162601,3906.58391718079,5007.76227497025,4202.20196489989,4393.01681768844,3453.9597823559,4021.5071444027,3586.00178187148,2753.2877455503,3673.66790759269,3648.9231268508,3936.04725077122,3953.59583056811,2835.15951645497,3311.36332770574,3778.02807814571,3492.19911167767,5142.08293673433,3993.70107742379,3362.09089004024,4683.20068661625,4096.10630761434,4407.38167539205,3397.10331123155,2653.05472761762,3932.57201491858,3897.99243786203,3898.57641930161,3610.77460367418,3561.24669332629,4135.27648253088,3837.70197020905,4132.76608611629,3664.25985937452,4019.21560319088,3530.34048382142,3592.39055339988,3379.27941915438,3191.70848240396,4850.86875660059,3961.72938670383,4020.9243802049,3243.11378427338,3169.84014551712
1709.09888196055,1423.06910917742,1279.09712982082,1520.50080642615,1356.75625834981,1314.84198587086,1410.63540285303,1677.06894113743,1388.65105270715,1469.80098180223,1382.17781624175,1495.65676191471,1574.68849291647,1438.88242011742,1460.60207036815,1293.16279080892,1445.0260128281,1261.46316577337,1359.263104159,1408.6131816772,1295.31473655257,1328.2583617996,1279.93958062535,1517.5464380201,1389.86734890454,1354.30346710209,1325.74273644221,1399.24630959614,1484.7975383097,1558.03804046891,1382.1772509294,1353.55274346637,1392.08920030638,1430.9336423905,1428.56770462148,1312.53032190285,1372.19659621422,1389.48303851222,1424.92469922726,1395.0381564033,1302.80141173289,1301.5958261042,1304.35680562343,1336.29396250096,1452.84893024135,1361.81872751735,1425.80087553227,1456.95439261003,1436.21507602222,1328.68213385885,1365.51649795607
866.781130256312,909.446774329588,876.073538567477,924.348846567843,806.843893733496,917.799746814044,875.910536747967,889.092768259486,843.007869501247,850.604764879807,914.154545016354,865.347357336665,873.416045310407,833.519313165751,888.411819386955,847.162194424983,840.213813850852,897.454646075933,848.898044071595,826.492125787209,869.668770803451,860.968390256198,863.031818223591,816.915884285348,821.810038080403,881.130018154983,848.076761803144,858.047304293013,905.634356469357,855.208765158885,853.654074555785,813.759686174888,893.273125327316,915.103197333774,894.04576884786,850.697073474289,897.81709710616,894.084121245665,922.867205759146,827.16462735522,873.913063484423,865.928097100963,813.880244482089,893.7404307395,847.918849227998,882.473646536276,852.070204875896,844.245705650758,915.075957693663,893.235780182777,859.108264758725
639.402336829838,769.533885688919,706.74891292561,807.212976735042,714.248560463635,708.933668430074,693.071328089034,767.17825587329,700.948485952638,724.19115967181,720.40008647076,640.70670001954,714.133292889777,702.765095014363,765.845801578541,708.94098111608,700.37618646481,768.0474687021,706.281533164584,699.501851830789,650.481806343338,763.534359762754,765.623828081444,699.051578900425,646.918287665909,770.459126268335,708.184620057983,767.498959481334,789.072283814007,712.779326808125,710.178675937769,701.657214899506,787.784884212838,770.364476724411,764.78319780491,663.713865907144,794.500935592963,766.971573532232,797.564831002877,702.932831850979,772.418247926415,765.314552724354,638.528467802486,762.994803283273,642.730431465855,764.096263586372,716.468019278017,712.915069928421,729.460031022577,764.003165918169,704.140319627805
637.177776960144,761.577572868314,697.805932473028,761.59525227597,697.778097832353,697.821417461242,658.174459525924,761.581746625796,697.871596865862,720.915311940351,697.825908206365,637.138274500378,704.386899618406,697.868328235953,761.597583895202,704.478871719322,697.811715562376,761.529797725628,704.403430292534,697.877298052711,637.158635871033,761.550574316308,761.641944494264,697.81069124089,637.176673607089,761.546139782493,697.743342679664,761.581090494466,773.431550761244,697.807457195735,704.463275004912,697.774139596557,761.572220102761,761.570795804667,761.529723138779,658.162624732872,773.405052500151,761.608833195639,773.422654514777,697.762035251938,761.593011270436,761.581151923954,637.171372272109,761.647822265426,637.180766589,761.567911831976,697.785630126686,697.765650438221,697.789511966627,761.563812193311,697.864386176077
637.17455329653,761.568236420222,697.780519206581,761.554950946017,697.774363647139,697.80800802801,658.153933590766,761.580078698962,697.855758881574,720.913676035404,697.815477805771,637.133364103877,704.375029896889,697.864088711052,761.595608589211,704.46212095798,697.802531349211,761.526188923668,704.402448694196,697.874324406412,637.152108480786,761.549102250207,761.634306653935,697.809709582887,637.145227427316,761.537783347154,697.710327751511,761.579047073686,773.414877268242,697.771399117481,704.446599620231,697.772145413405,761.565802894784,761.567372161142,761.527663037137,658.161410105677,773.389955719807,761.605705701386,773.409939423347,697.760416233305,761.588325822205,761.579428729637,637.170205137936,761.647350508455,637.174503991467,761.566593030673,697.779446745116,697.761417544084,697.783781856258,761.563017883529,697.8625940641
637.17454690077,761.568232258528,697.780518129486,761.554950410171,697.774349740632,697.808007055986,658.153932939043,761.580078609724,697.855758666402,720.91367478146,697.815477602085,637.13336319245,704.375026369293,697.86408598157,761.595608544053,704.455246566751,697.802531282202,761.526188887699,704.402447230716,697.874324383277,637.152108373457,761.549102239533,761.634306521016,697.809709580401,637.145225853096,761.5377822516,697.710327308833,761.579047056367,773.414876594294,697.771398607081,704.44659831879,697.772145405506,761.565802716361,761.567372122085,761.527662999742,658.161410078701,773.389955595771,761.605705675527,773.409939192883,697.760416218599,761.588325227402,761.57942872171,637.169389335638,761.647350504475,637.174503553079,761.566593022424,697.779446637191,697.758326814911,697.783780878337,761.563017879187,697.862593960243
637.174546900769,761.568232258527,697.780518129485,761.554950410171,697.774349740631,697.808007055985,658.153932939043,761.580078609723,697.855758666402,720.913674781459,697.815477602085,637.133363192352,704.375026369165,697.86408598157,761.595608544053,704.455238932308,697.802531282202,761.526188887699,704.402447230656,697.874324383277,637.152108373457,761.549102239533,761.634306521016,697.809709580401,637.145225853096,761.5377822516,697.710327308832,761.579047056366,773.414876594294,697.771398607081,704.44659831879,697.772145405506,761.565802716361,761.567372122085,761.527662999742,658.161410078701,773.389955595771,761.605705675527,773.409939192883,697.760416218599,761.588325227402,761.57942872171,637.16938933563,761.647350504475,637.174503553079,761.566593022424,697.779446637191,697.758326245864,697.783780878337,761.563017879187,697.862593960243
