30855.6304321586,30219.7780078943,30613.2588389393,29175.6249855391,30448.9472418519,30021.8470651088,29770.3896969668,30727.2443614381,28792.727507485,30817.7391723559,30663.9716991305,30765.146695003,30738.5445086062,29555.4859212326,29703.5759629524,30793.446918387,30081.2940559866,29423.1576129548,30279.9028543311,31095.655399001,30847.7293271596,30223.3054808637,30384.8037948803,30377.6667246407,30886.884665873,31201.2876590271,30942.2190923809,30141.4181330206,30545.5029260186,30295.6496198752,30340.28538831,31033.993305589,30752.6760131309,30539.3300834692,29930.6661910194,30534.6034416389,30913.8813855841,30485.8005159203,29986.8423408828,30718.4209622764,30156.4532537371,30592.6565915855,30964.8464445628,30299.5530022976,30335.1856317439,30271.5673062045,30670.9077050635,30663.5314882945,30760.6430786636,30134.8204006555,29603.1940234127
29534.2968171291,28924.1207938723,30613.2588389393,29175.6249855391,30448.9472418519,30021.8470651088,29770.3896969668,29929.6765871318,28792.727507485,30569.5972634036,30195.1101198493,30289.6133473142,30523.2513157342,29357.7958068947,29703.5759629524,29757.4309266787,29787.3088176053,29423.1576129548,29858.5016838792,30329.1220505893,30163.7302741,30223.3054808637,30162.9431340409,30377.6667246407,30237.7630028329,29661.2112526341,30942.2190923809,30141.4181330206,30545.5029260186,29489.4866412917,29789.8722182457,29962.5835457743,30223.0568122801,29695.8343160679,29824.9723206887,30199.4275680197,29470.6901105754,29794.0205704938,29986.8423408828,29797.0001869343,29271.6388855382,29906.4206693402,29086.0239537769,30299.5530022976,30335.1856317439,30271.5673062045,30538.5502120383,29783.5073977847,30760.6430786636,29585.0331710601,27919.7522450807
28369.5554684966,28924.1207938723,29869.5834343092,29175.6249855391,29535.7762785497,30021.8470651088,26805.5263906273,28136.5323973055,28792.727507485,30569.5972634036,30099.5522866816,28585.0777164242,29359.0402411579,29290.0883715625,28321.5300278806,29178.5831299497,29355.8741376976,29423.1576129548,27855.9195840845,28893.4933561112,29513.1480386361,29989.9353780487,28382.3818788036,28960.0891776547,28404.7848871308,29661.2112526341,29837.1934637902,29195.7147843753,28812.7230381326,28113.1345506937,29789.8722182457,29962.5835457743,30223.0568122801,28485.4853280756,29596.4609493776,29104.5985696376,28956.8346328631,29794.0205704938,29986.8423408828,29797.0001869343,28909.0168607909,29906.4206693402,28290.2756867757,28843.8619744313,29234.3196658011,28547.5584714208,30020.2947452667,29783.5073977847,30252.7797258618,29585.0331710601,27919.7522450807
26930.3243881707,28567.6829785405,27908.7202812791,28506.7735044799,29179.1563313878,27988.832743385,25769.9930854295,22419.357281615,28767.4936040004,29222.146281184,28469.0706404508,23165.9744038615,28090.7129810173,27628.3694346595,28009.1107869432,27511.6373766751,25473.942669513,29399.1122105037,26777.4084101122,27288.9206857246,28349.6117667428,27070.0345136385,23926.1795162023,28798.7772340615,27614.4623533592,25333.1580632297,28258.763943758,29195.7147843753,28261.8523229834,25875.3160077441,28115.2340911615,28166.4154718273,28632.6261258621,24205.2746111798,26856.1236357592,27842.83461621,28949.0941444577,28886.5505010823,26793.3447980461,28828.0179173641,24372.7893135602,29761.5436400855,26608.3538414995,25906.5573771972,26110.9402019378,28214.4036840723,29868.0483651034,28684.8572715615,27639.1540578357,28449.3905271702,26448.809400888
9474.05469425557,23290.9574174001,24777.8609770382,18513.098564358,24357.4250694833,21116.8276164378,5698.63422140052,6849.35217244647,24012.7940072157,23793.0182080363,20031.2612298489,8558.08363729572,21500.9323742182,22977.5317019111,20767.8726559969,16035.7577140881,7841.4237355401,20720.7884967089,8875.80293241158,16069.5432640873,20680.1575985702,15321.7436078796,6534.21766240211,22372.5652152979,13960.808087079,9697.55440835384,20346.5335295036,24774.2088005902,20234.5763879301,10052.0005964516,23981.9058091352,19857.4660470058,22406.822923032,5523.20786640255,20991.6722190725,14483.2851272144,20427.2826484137,19685.1966706388,8549.46017649854,25990.3353730318,7144.39472416743,19615.7372064116,13241.6575240618,15151.06186439,10832.9243260195,24911.8006992467,23116.0312279079,21909.0209210163,20181.4254005202,19389.8289227275,8087.63982919176
5033.68218594288,379.045698598275,1600.28344615743,1919.97546397345,841.562636579096,548.771668032925,4819.40086385704,6654.29043170281,966.754643590619,1444.13714860827,592.770081582596,8508.42524153429,550.004828209298,5428.03741804849,3692.81122985082,5745.79862941639,7048.32185815069,3571.78721101483,5841.83494268226,2763.96985299706,1877.90527001772,4559.8037508282,6377.46625756298,1879.97039540648,4584.07846305523,6165.08782668737,473.839678129836,1062.02398801395,2151.57625260174,6165.61326442534,1619.96457292848,1619.57212830954,379.443513348335,5291.40782618454,2945.38843781487,4601.23036556185,3042.11367494975,3934.57268720585,4521.91773858137,1723.57372329917,6199.90000661682,1124.56336100965,5549.11437311983,2766.578136427,4362.89077492403,2213.2520933059,1499.92016247327,1024.15386242502,1954.5387182392,1976.73106194953,7760.30712898882
5033.68204638319,378.535185435903,1599.20089885418,1919.97127763114,836.568031654075,548.255460434259,4819.40086096834,6654.290431226,965.933565007312,1443.08034486893,592.752386654422,8508.4252413293,549.557976842203,5428.01147980383,3692.74931500413,5745.79805921586,7048.32184998769,3571.73905358641,5841.83493035876,2763.96677450212,1877.74422209832,4559.80144002335,6377.46625652261,1879.79423751197,4584.07788118645,6165.08781535854,473.829592906703,1004.85138725796,2151.56178000793,6165.61322504837,1618.77061980133,1619.49302894629,376.709442816275,5291.40782452736,2945.35381640505,4601.22986233785,3042.07416778316,3934.56609920608,4521.91772736578,1159.9561565982,6199.89998935042,1124.49301694131,5549.11404953835,2766.57757879212,4362.89054514307,2212.00475226557,1498.63804942445,1007.39737839338,1954.47064993542,1976.72297213277,7760.30712682621
5033.68204638318,378.535185424596,1599.20089885026,1919.97127763111,836.568031594863,548.255460433502,4819.40086096833,6654.29043122599,965.933565005136,1443.08034486503,592.752386654334,8508.42524132929,549.557976840741,5428.01147980375,3692.74931500404,5745.79805921584,7048.32184998768,3571.73905358624,5841.83493035876,2763.96677450209,1877.74422209789,4559.80144002332,6377.4662565226,1879.7942375112,4584.07788118643,6165.08781535854,473.829592906681,1004.85138701428,2151.56178000791,6165.61322504836,1618.77061979663,1619.49302894608,376.709442807478,5291.40782452735,2945.35381640485,4601.22986233783,3042.07416778307,3934.56609920605,4521.91772736578,1159.95615389456,6199.89998935041,1124.49301694117,5549.11404953834,2766.5775787921,4362.89054514306,2212.0047522619,1498.63804941975,1007.39737836178,1954.47064993517,1976.72297213275,7760.30712682621
5033.68204638318,378.535185424596,1599.20089885025,1919.97127763111,836.568031594863,548.255460433495,4819.40086096833,6654.29043122598,965.933565005136,1443.08034486503,592.752386654327,8508.42524132929,549.557976840741,5428.01147980375,3692.74931500403,5745.79805921584,7048.32184998768,3571.73905358623,5841.83493035875,2763.96677450209,1877.74422209789,4559.80144002332,6377.4662565226,1879.79423751119,4584.07788118643,6165.08781535853,473.829592906673,1004.85138701427,2151.5617800079,6165.61322504836,1618.77061979663,1619.49302894608,376.709442807478,5291.40782452735,2945.35381640484,4601.22986233783,3042.07416778307,3934.56609920605,4521.91772736578,1159.95615389456,6199.89998935041,1124.49301694117,5549.11404953834,2766.5775787921,4362.89054514306,2212.0047522619,1498.63804941975,1007.39737836178,1954.47064993517,1976.72297213275,7760.3071268262
5033.68204638318,378.535185424589,1599.20089885025,1919.97127763111,836.568031594856,548.255460433495,4819.40086096833,6654.29043122598,965.933565005136,1443.08034486502,592.752386654327,8508.42524132929,549.557976840733,5428.01147980374,3692.74931500403,5745.79805921583,7048.32184998768,3571.73905358623,5841.83493035875,2763.96677450209,1877.74422209789,4559.80144002332,6377.4662565226,1879.79423751119,4584.07788118642,6165.08781535852,473.829592906673,1004.85138701427,2151.5617800079,6165.61322504836,1618.77061979663,1619.49302894608,376.709442807478,5291.40782452735,2945.35381640484,4601.22986233783,3042.07416778307,3934.56609920605,4521.91772736578,1159.95615389456,6199.89998935041,1124.49301694117,5549.11404953834,2766.5775787921,4362.89054514306,2212.00475226189,1498.63804941975,1007.39737836178,1954.47064993517,1976.72297213274,7760.3071268262
5033.68204638318,378.535185424589,1599.20089885025,1919.97127763111,836.568031594856,548.255460433495,4819.40086096833,6654.29043122598,965.933565005136,1443.08034486502,592.752386654327,8508.42524132929,549.557976840733,5428.01147980374,3692.74931500403,5745.79805921583,7048.32184998768,3571.73905358623,5841.83493035875,2763.96677450209,1877.74422209788,4559.80144002332,6377.4662565226,1879.79423751119,4584.07788118642,6165.08781535852,473.829592906673,1004.85138701427,2151.5617800079,6165.61322504836,1618.77061979663,1619.49302894608,376.709442807463,5291.40782452735,2945.35381640484,4601.22986233783,3042.07416778307,3934.56609920605,4521.91772736577,1159.95615389455,6199.89998935041,1124.49301694117,5549.11404953834,2766.5775787921,4362.89054514306,2212.00475226189,1498.63804941975,1007.39737836178,1954.47064993516,1976.72297213274,7760.3071268262
5033.68204638317,378.535185424589,1599.20089885025,1919.97127763111,836.568031594856,548.255460433495,4819.40086096833,6654.29043122598,965.933565005136,1443.08034486502,592.752386654327,8508.42524132929,549.557976840733,5428.01147980374,3692.74931500403,5745.79805921583,7048.32184998767,3571.73905358623,5841.83493035875,2763.96677450209,1877.74422209788,4559.80144002332,6377.4662565226,1879.79423751119,4584.07788118642,6165.08781535852,473.829592906673,1004.85138701427,2151.5617800079,6165.61322504836,1618.77061979663,1619.49302894608,376.709442807463,5291.40782452735,2945.35381640484,4601.22986233783,3042.07416778307,3934.56609920605,4521.91772736577,1159.95615389455,6199.89998935041,1124.49301694117,5549.11404953834,2766.5775787921,4362.89054514306,2212.00475226189,1498.63804941975,1007.39737836178,1954.47064993516,1976.72297213274,7760.3071268262
5033.68204638317,378.535185424589,1599.20089885025,1919.9712776311,836.568031594848,548.255460433495,4819.40086096833,6654.29043122598,965.933565005136,1443.08034486502,592.752386654327,8508.42524132929,549.557976840733,5428.01147980374,3692.74931500403,5745.79805921583,7048.32184998767,3571.73905358622,5841.83493035875,2763.96677450209,1877.74422209788,4559.80144002332,6377.4662565226,1879.79423751119,4584.07788118642,6165.08781535852,473.829592906673,1004.85138701427,2151.5617800079,6165.61322504836,1618.77061979663,1619.49302894608,376.709442807463,5291.40782452735,2945.35381640484,4601.22986233783,3042.07416778307,3934.56609920604,4521.91772736577,1159.95615389455,6199.8999893504,1124.49301694117,5549.11404953834,2766.5775787921,4362.89054514306,2212.00475226189,1498.63804941975,1007.39737836178,1954.47064993516,1976.72297213273,7760.3071268262
5033.68204638317,378.535185424589,1599.20089885025,1919.9712776311,836.568031594848,548.255460433495,4819.40086096832,6654.29043122598,965.933565005136,1443.08034486502,592.752386654327,8508.42524132929,549.557976840733,5428.01147980374,3692.74931500403,5745.79805921583,7048.32184998767,3571.73905358622,5841.83493035875,2763.96677450209,1877.74422209788,4559.80144002332,6377.4662565226,1879.79423751119,4584.07788118642,6165.08781535852,473.829592906673,1004.85138701427,2151.5617800079,6165.61322504836,1618.77061979663,1619.49302894608,376.709442807463,5291.40782452735,2945.35381640484,4601.22986233783,3042.07416778307,3934.56609920604,4521.91772736577,1159.95615389455,6199.8999893504,1124.49301694117,5549.11404953834,2766.5775787921,4362.89054514306,2212.00475226189,1498.63804941975,1007.39737836178,1954.47064993516,1976.72297213273,7760.3071268262
