284.632677563726,289.400650216071,292.324016399122,290.03206964675,283.86675485382,292.723325511292,292.295862587789,239.031728201252,290.359556451654,281.438810786002,287.707643891747,295.025887366004,291.306585198698,284.456770171977,290.319248561178,291.495995608515,291.566671470901,287.129366781422,285.582234794416,287.420294681805,288.110605049507,281.113568145865,287.41366602777,291.562458897796,282.128818834411,290.91505090773,291.078484743408,292.296683860083,293.689192813189,291.824865556019,291.711393011125,281.037018492093,286.03430744183,284.187111615485,289.885749206757,287.816023016479,281.728912176431,291.261713148916,293.289244925202,293.575229383571,286.046356254008,290.449752305924,284.398257606914,285.777032694933,286.04949623579,291.367201067851,292.640384088754,290.532113215971,290.335912348686,291.731463077956,292.569218140793
273.666656278031,283.315234297238,288.882164051135,288.139354885053,280.119385144215,288.483714624321,288.301461229629,206.193820426048,288.3231806519,273.329562703642,284.573817912938,289.566328625588,286.272489435171,281.527275584375,283.334348039631,288.218920057389,288.077823932586,284.055293043058,284.042796082333,283.037943748193,285.281974993565,278.181022057916,284.73368576329,288.813644512583,273.66699883318,288.276469577738,284.775955280557,288.298732106683,288.431980779602,288.519523217866,285.998117185944,278.845135824194,282.962554159813,282.483443502193,288.231086810671,284.297974687714,277.881122366593,288.296085181396,288.545694290511,288.298357476946,283.57810679164,288.04188174484,280.336133136283,282.96471401981,272.991060412324,288.142787360152,288.18499883141,288.103667754007,287.730946967315,282.696542582014,288.315764550654
272.815405872183,282.557854730707,287.987435000537,287.999803694291,279.75976918807,287.781518804808,287.831204512402,202.073681474116,287.719151557597,272.846385670836,283.989071088306,288.106795024342,285.568758724858,280.870597820845,282.663513278929,287.785976131478,287.713281812095,283.849175281397,283.739767329943,282.833453916495,284.169518743137,277.612535437619,283.967623729096,288.202045133514,272.673719840233,287.87070775635,284.009539461143,287.81091129306,287.775332723356,287.648757214984,285.49181781316,278.358600542957,282.576684931935,282.328545822513,287.693279574609,283.486763453268,277.759406249444,287.951763897926,287.925101992366,287.86056343702,283.305972437506,287.805796010271,279.63679880215,282.464508474237,271.049109633364,287.873931124887,287.743603530691,287.563417167901,287.411047821713,282.410298833572,287.803889077944
272.369318389616,282.273590370824,287.702578654612,287.855342066781,279.509975831288,287.404500861723,287.571238527718,200.817092802713,287.569576808181,272.495658544139,283.568756863948,287.813315845707,285.192675450264,280.735366387017,282.414480101002,287.661545373725,287.569906399523,283.451256172828,283.551092336392,282.193637816431,283.735234333814,277.437946491576,283.603432683339,287.599524413964,272.284734410888,287.620159333205,283.612637498009,287.520732607435,287.398546729465,287.289926863789,285.16974223854,278.110797321398,282.087528642789,282.276407766356,287.305393410407,283.303060419745,277.516203655421,287.63006167283,287.575993377867,287.634294947361,282.699822757801,287.691623978508,279.459780557505,282.091236341637,270.71937093957,287.400616431433,287.557063647948,287.300991250883,287.33312561945,281.760965906885,287.489738690092
272.141333288489,281.879339849223,287.654898472209,287.846752281087,279.496503337435,287.377061513395,287.557482847894,200.785343401066,287.564517490462,272.409508285368,283.487698314716,287.724516412092,285.161709957435,280.729970546163,281.874851938493,287.65517898317,287.561805945452,283.38584888942,283.544185188594,281.884487654717,283.705543902284,277.433473842046,283.500059953029,287.559814593918,272.189108087017,287.583444770511,283.579207749373,287.489176800975,287.366564144851,287.259611915646,285.157081227765,278.1005272497,282.078411204409,282.275362906757,287.258404174684,283.282167057612,277.480118254615,287.577626559971,287.499624392582,287.525973531496,282.598275235719,287.678305781807,279.434744225478,281.969878597343,270.61553660691,287.308290103726,287.526216395308,287.287860399681,287.330983915631,281.566409917163,287.462548080213
272.141321115898,281.878397807835,287.654787013556,287.846752272499,279.496503260073,287.37702677647,287.557482834408,200.785343302888,287.564517490139,272.409451774747,283.487663663692,287.724319887828,285.161709697159,280.729970540938,281.870546046962,287.655178974533,287.56180594525,283.385831337956,283.544185188532,281.883340101394,283.705541913864,277.433473842039,283.499975667951,287.559702250719,272.189089648582,287.583376358953,283.579207492211,287.489172214702,287.366548450832,287.259608717328,285.157076639282,278.100527242358,282.078406742854,282.275362906757,287.258364075707,283.282166904319,277.480114488951,287.577205695281,287.499547121257,287.525754773043,282.598104074177,287.678305622792,279.434744225475,281.969781701392,270.615531141271,287.3081864035,287.526177622176,287.287856693348,287.330983915625,281.566351863437,287.462540632648
272.141321115898,281.878397807835,287.654787013556,287.846752272499,279.496503260073,287.37702677647,287.557482834408,200.785343302888,287.564517490139,272.409451774746,283.487663663692,287.724319887828,285.161709697159,280.729970540937,281.870546046961,287.655178974533,287.56180594525,283.385831337956,283.544185188532,281.883340101394,283.705541913863,277.433473842039,283.499975667951,287.559702250719,272.189089648582,287.583376358953,283.579207492211,287.489172214702,287.366548450832,287.259608717328,285.157076639282,278.100527242358,282.078406742854,282.275362906757,287.258364075707,283.282166904319,277.480114488951,287.577205695281,287.499547121257,287.525754773043,282.598104074177,287.678305622792,279.434744225474,281.969781701392,270.615531141271,287.3081864035,287.526177622176,287.287856693348,287.330983915624,281.566351863437,287.462540632648
272.141321115898,281.878397807835,287.654787013556,287.846752272499,279.496503260073,287.37702677647,287.557482834408,200.785343302888,287.564517490139,272.409451774746,283.487663663692,287.724319887828,285.161709697159,280.729970540937,281.870546046961,287.655178974533,287.56180594525,283.385831337956,283.544185188532,281.883340101394,283.705541913863,277.433473842039,283.499975667951,287.559702250719,272.189089648582,287.583376358953,283.579207492211,287.489172214702,287.366548450832,287.259608717328,285.157076639282,278.100527242358,282.078406742854,282.275362906757,287.258364075707,283.282166904319,277.480114488951,287.577205695281,287.499547121257,287.525754773043,282.598104074177,287.678305622792,279.434744225474,281.969781701392,270.615531141271,287.3081864035,287.526177622176,287.287856693348,287.330983915624,281.566351863437,287.462540632648
272.141321115898,281.878397807835,287.654787013556,287.846752272499,279.496503260073,287.37702677647,287.557482834408,200.785343302888,287.564517490139,272.409451774746,283.487663663691,287.724319887828,285.161709697159,280.729970540937,281.870546046961,287.655178974533,287.56180594525,283.385831337956,283.544185188532,281.883340101394,283.705541913863,277.433473842039,283.499975667951,287.559702250719,272.189089648582,287.583376358953,283.579207492211,287.489172214702,287.366548450831,287.259608717328,285.157076639282,278.100527242358,282.078406742853,282.275362906757,287.258364075707,283.282166904319,277.480114488951,287.577205695281,287.499547121257,287.525754773043,282.598104074177,287.678305622792,279.434744225474,281.969781701392,270.615531141271,287.3081864035,287.526177622176,287.287856693348,287.330983915624,281.566351863437,287.462540632648
272.141321115898,281.878397807835,287.654787013556,287.846752272499,279.496503260072,287.37702677647,287.557482834408,200.785343302888,287.564517490139,272.409451774746,283.487663663691,287.724319887828,285.161709697159,280.729970540937,281.870546046961,287.655178974533,287.56180594525,283.385831337956,283.544185188532,281.883340101394,283.705541913863,277.433473842039,283.499975667951,287.559702250719,272.189089648582,287.583376358953,283.579207492211,287.489172214702,287.366548450831,287.259608717328,285.157076639282,278.100527242358,282.078406742853,282.275362906757,287.258364075707,283.282166904319,277.480114488951,287.577205695281,287.499547121257,287.525754773043,282.598104074177,287.678305622792,279.434744225474,281.969781701391,270.615531141271,287.3081864035,287.526177622176,287.287856693348,287.330983915624,281.566351863437,287.462540632648
