90477.2236584535,91424.5555749055,90163.0015874833,89424.4498472918,89745.8957874038,89061.3870182735,87033.4740303636,90886.9166836484,89632.5806601721,90001.9010996117,89596.739591121,89345.9997244168,88725.9840783002,89947.6397930091,87435.8812330427,91567.5687316539,88869.2419124896,89643.5978084461,88560.4175347443,89821.1041046536,89707.166411574,89390.4108014103,91235.1444606245,87841.7911445311,91411.429944716,88024.3885216491,87994.196349098,89998.1263695208,88785.3824776703,89438.322964061,89727.5234713921,89335.4996892814,90447.7535785587,89261.4198242972,90135.5427705221,88885.0831413631,90995.8494703114,88706.9460004146,88202.67375435,88239.5937469428,88713.6548849111,88171.2482373571,89327.0561062442,85278.1181651497,88962.9239092623,90496.0859674766,90780.4274687394,90080.5057784365,90370.2087366419,88157.2720424335,89290.122318466
90477.2236584535,90932.7302396721,90163.0015874833,89424.4498472918,89745.8957874038,89034.9953670221,87033.4740303636,90886.9166836484,89632.5806601721,90001.9010996117,89596.739591121,89345.9997244168,88725.9840783002,89947.6397930091,87435.8812330427,91567.5687316539,88869.2419124896,89643.5978084461,88459.55248831,89821.1041046536,89707.166411574,89390.4108014103,91235.1444606245,87841.7911445311,91411.429944716,88024.3885216491,87994.196349098,89998.1263695208,88785.3824776703,89438.322964061,89685.9448887468,89335.4996892814,90447.7535785587,89261.4198242972,90135.5427705221,88885.0831413631,90995.8494703114,88706.9460004146,88202.67375435,88239.5937469428,88713.6548849111,88171.2482373571,89327.0561062442,85278.1181651497,88962.9239092623,90496.0859674766,90780.4274687394,90080.5057784365,90370.2087366419,88157.2720424335,89290.122318466
90130.2444108447,90353.3696329776,89203.3963382281,89424.4498472918,88802.6131960223,89034.9953670221,87033.4740303636,89454.6426162803,88931.7913006104,88958.9430738863,89596.739591121,88597.9559059855,88725.9840783002,89947.6397930091,87435.8812330427,90855.4062211977,88869.2419124896,89643.5978084461,87965.6879993465,89330.8622141449,88741.6356436911,89390.4108014103,90980.1586168865,87841.7911445311,91003.1025429173,88024.3885216491,87994.196349098,89872.1353906869,88732.0302639344,89438.322964061,88837.1665364483,88923.1432216138,90447.7535785587,88839.268147291,90135.5427705221,88885.0831413631,90896.1318171082,88706.9460004146,88202.67375435,87380.6380302349,88713.6548849111,88171.2482373571,89327.0561062442,85278.1181651497,88962.9239092623,90066.2248199211,90780.4274687394,89493.4932196985,90370.2087366419,88157.2720424335,89290.122318466
30793.5360171093,34274.2669015766,38378.0539135225,42939.1102460084,27772.3369108228,36924.6019382541,29601.0266546089,26821.996125043,35857.2262575391,38821.4950580978,39913.0652543501,30787.19381195,30425.1391806552,35334.5806606585,40528.3417549902,28735.6961662155,50814.8006924562,29868.4113249641,47511.1296835831,43310.5035007163,38507.1516997158,42680.5016800606,25046.1908392864,28885.0245962084,22240.6926379937,33748.5031664815,43347.159187977,38077.536355521,44169.3868463584,36819.134265767,32083.9042562847,29509.1245456847,35895.5908334202,51286.1326451514,47740.2393882237,35029.9099156483,45049.2463521585,31184.7472339674,28076.1211739645,27945.120563477,38534.8114185808,31460.7270669992,54342.31331869,29045.7457463796,38622.6067484019,46271.6381977965,57505.7765250622,25809.0465920546,63232.6253904819,29556.5657723545,32662.9153681465
6747.9668298467,4799.5667442595,3166.55893584891,5290.74130619989,5754.26689046024,4846.1934897805,4382.06243906443,7694.79389344806,4791.01402915441,5104.97256676338,18159.2160780077,5024.01839652242,2799.57884448407,6320.33166535107,7103.58022467899,2977.92518011129,7003.63768792211,4650.90120586032,21187.1769764687,4527.80101791821,13612.2666976894,6140.97600818181,4079.76938575291,3779.03666170932,2155.88988174161,5061.04476563472,4852.54687630578,5746.12177948376,4058.38861087931,4565.17192527841,4471.08134375216,4351.27422554795,7559.84749719304,14502.1837261316,4917.68824490682,6505.75792794675,5069.31618255411,3391.12259243301,3126.75495253294,5214.82841638781,10157.4148730456,2119.82375237044,28670.5347838868,4056.1759138727,3165.09538943659,4043.74753352428,4574.89733904988,6874.0787932126,5354.94499305841,10706.7441400839,4798.78338515309
0.000355080150939102,0.000408821172186435,0.000101387599215741,0.000296275541813884,0.00057954689214057,0.00029152656657061,0.000992335562614244,0.00052432808024605,0.000145929698419422,0.00357583587151566,0.000388745340160312,0.000594795883444021,2.15945301533793e-05,0.00192348617861171,0.0237197679698511,7.84039082191157e-05,0.000241477825284164,0.00192995104202964,0.00551410409184427,0.000246980850079126,0.00723434513815846,0.000111836968244461,0.000145188884062009,0.000195552507875618,0.000174336254985974,0.00025073733240788,0.000538946140295593,0.00156492915152739,0.000342312268685419,0.000199726633809405,0.000105817656049112,0.000659752107139866,0.000768755053059067,0.00168705193618734,6.54198984193499e-05,0.00047011764331728,0.00042575076781759,0.000428382167683594,9.72055481724965e-05,0.000707613504346227,0.00618105764465327,6.91436155193514e-05,0.00347991502030709,0.000353594396983681,7.98479022705578e-05,0.000388609835908937,5.16467478064442e-05,0.0331612538441277,0.000220002400055819,0.0175672395960191,0.00184938485313069
0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,4.54747350886464e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13
0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,0,0,0,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,0,0,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,0,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13
0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,0,0,0,2.27373675443232e-13,0,0,2.27373675443232e-13,0,0,0,0,0,0,0,0,0,2.27373675443232e-13,2.27373675443232e-13,0,0,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,0,2.27373675443232e-13,0,2.27373675443232e-13,0,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13
0,2.27373675443232e-13,0,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,0,0,0,2.27373675443232e-13,0,0,0,0,0,0,0,0,0,0,0,0,2.27373675443232e-13,0,0,0,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,0,2.27373675443232e-13,0,2.27373675443232e-13,0,2.27373675443232e-13,0,2.27373675443232e-13,0,2.27373675443232e-13
0,2.27373675443232e-13,0,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,0,0,0,2.27373675443232e-13,0,0,0,0,0,0,0,0,0,0,0,0,2.27373675443232e-13,0,0,0,0,0,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,0,0,0,2.27373675443232e-13,0,0,0,2.27373675443232e-13,0,2.27373675443232e-13
0,2.27373675443232e-13,0,0,0,0,2.27373675443232e-13,0,0,0,2.27373675443232e-13,0,0,0,0,0,0,0,0,0,0,0,0,2.27373675443232e-13,0,0,0,0,0,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,0,0,0,0,2.27373675443232e-13,0,0,0,0,0,0,2.27373675443232e-13,0,0,0,2.27373675443232e-13,0,0
0,0,0,0,0,0,2.27373675443232e-13,0,0,0,2.27373675443232e-13,0,0,0,0,0,0,0,0,0,0,0,0,2.27373675443232e-13,0,0,0,0,0,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,0,0,0,0,0,0,0,0,0,0,0,2.27373675443232e-13,0,0,0,2.27373675443232e-13,0,0
