530977.485634797,678412.818671288,244520.188899406,948924.261888829,1211036.96542889,950227.897259836,168087.006507544,224972.664421953,40360.2152905618,91669.9611316468,485933.959462544,802610.751114826,181213.916656793,510158.448239825,199844.521002124,163431.996719982,503289.887776233,180918.2605956,467930.129148324,306893.90946456,210754.007529766,248873.419945504,349906.128598803,221955.484922541,1563603.76614304,581500.209999843,302535.017646894,485939.883859665,115645.123374613,652320.006332248
72.4089900201086,165.054868366823,4554.04937745028,1572.173497055,2821.04458375691,11503.4930092402,2047.06403225974,1733.3945670651,193.312516335268,2317.02155870341,845.928702361796,15380.4343695859,1289.68833779033,84.1824750445812,3063.17138122468,703.281079296737,3.40473431596422,860.277271528782,6717.56787270536,2147.20763427935,810.169593265806,2162.51639047626,4648.59952580323,5025.06052634203,3941.97983796706,231.95641052593,1953.31248638824,2139.17509007144,6278.78751393345,4960.99095153265
47.7785787794341,105.165197348299,1161.29236012053,253.705774280385,122.901068555953,1807.07168975253,183.948421117154,325.148981457428,44.9958122141682,361.82205390836,348.111375357039,2445.78873047354,514.853608111123,52.8180187440448,495.014673854014,96.3775124988416,0.635730681215946,363.721644271989,688.206196630346,103.349413878194,44.4297181213793,587.576304549021,692.58999386831,429.417843669093,1397.29372878573,118.28193314459,633.630563408541,226.162337865827,85.7336830305613,2734.51591289488
4.98808016914055e-09,3.77644688121344e-08,2.23987259199812e-08,6.14135754031401e-09,2.64509245078194e-10,1.87395381292782e-08,7.94853143686805e-10,2.54167606956042e-09,7.87285845762672e-10,1.63050509495357e-08,7.66214925486693e-09,9.9189020584835e-09,1.79314171066115e-08,8.05312135149807e-10,9.85249493606005e-10,6.507276877245e-10,4.85312295279185e-11,4.73637976189723e-09,1.07462994264737e-08,1.31596497721103e-08,2.2061905201359e-10,6.14798012761334e-09,3.15973911627162e-09,6.23212320585341e-09,4.49472943818956e-09,1.67494559758515e-09,1.17328193626598e-08,5.37892343758943e-09,1.39967154350137e-10,1.25262246425513e-07
1.51533995223459e-21,1.07285209327802e-21,1.25377240677664e-21,1.36823190845153e-21,1.11579641878081e-21,1.3718984834519e-21,4.67046499953068e-22,1.19866109456851e-21,1.54481957066673e-21,7.62738072956318e-22,1.85096449729725e-21,4.20589080227635e-22,1.01898897359212e-21,1.14305945166525e-21,1.20914660847716e-21,1.2311602453539e-21,1.22147924335083e-21,1.07461262887009e-21,1.20908769003387e-21,8.22199757419237e-22,1.26568776578588e-21,4.57035261842412e-22,7.24416346140385e-22,1.14627300593585e-21,8.97537210801743e-22,1.3706350943132e-21,1.73529613254942e-21,2.36076640003263e-21,1.1650604667675e-21,1.0302583501833e-21
2.85319200681072e-22,7.02446986448538e-22,5.4617427221298e-22,8.35570356539332e-22,3.40792959765271e-22,3.4533174986955e-22,4.67046499953068e-22,6.22226420953841e-22,9.21754306580716e-22,7.62738072956318e-22,8.88007670092477e-22,4.20589080227635e-22,5.68416514669161e-22,8.47780610687607e-22,8.7251605750107e-22,9.07015658567899e-22,5.13677746756688e-22,7.8061944184134e-22,5.93874684289551e-22,6.72713518887986e-22,6.24508437780465e-22,4.57035261842412e-22,6.88793659580011e-22,6.0620141217276e-22,6.6573907971807e-22,9.05009553731486e-22,7.90562522369784e-22,8.71513333249e-22,5.85139860988867e-22,7.37362853637834e-22
2.85319200681072e-22,7.02446986448538e-22,5.4617427221298e-22,8.35570356539332e-22,3.40792959765271e-22,3.4533174986955e-22,4.67046499953068e-22,5.20801476275196e-22,6.80158598784845e-22,3.80631520951537e-22,8.88007670092477e-22,4.20589080227635e-22,5.68416514669161e-22,5.95108790911454e-22,8.7251605750107e-22,9.07015658567899e-22,5.13677746756688e-22,7.8061944184134e-22,5.93874684289551e-22,6.72713518887986e-22,5.28835993040436e-22,4.57035261842412e-22,6.88793659580011e-22,6.0620141217276e-22,6.6573907971807e-22,7.89269295356201e-22,7.19844234551469e-22,5.94037707128781e-22,4.20281310878628e-22,7.37362853637834e-22
2.85319200681072e-22,6.45112828292564e-22,4.81086507504672e-22,7.07154655895407e-22,3.40792959765271e-22,3.4533174986955e-22,4.67046499953068e-22,5.18817737223167e-22,6.06058483198509e-22,3.80631520951537e-22,8.88007670092477e-22,4.20589080227635e-22,5.68416514669161e-22,5.95108790911454e-22,8.7251605750107e-22,5.5560546405547e-22,5.13677746756688e-22,7.8061944184134e-22,4.739448045793e-22,6.72713518887986e-22,5.28835993040436e-22,4.57035261842412e-22,6.88793659580011e-22,6.0620141217276e-22,5.80694976886745e-22,7.89269295356201e-22,7.19844234551469e-22,5.94037707128781e-22,4.20281310878628e-22,6.48057437792475e-22
2.85319200681072e-22,6.45112828292564e-22,4.81086507504672e-22,7.07154655895407e-22,3.40792959765271e-22,3.4533174986955e-22,4.67046499953068e-22,5.18817737223167e-22,6.06058483198509e-22,3.80631520951537e-22,8.88007670092477e-22,4.20589080227635e-22,5.68416514669161e-22,5.95108790911454e-22,8.66883666368439e-22,5.5560546405547e-22,5.13677746756688e-22,3.69516331957454e-22,4.739448045793e-22,6.57032832114816e-22,5.28835993040436e-22,4.57035261842412e-22,6.88793659580011e-22,6.0620141217276e-22,5.80694976886745e-22,7.89269295356201e-22,7.19844234551469e-22,5.94037707128781e-22,4.20281310878628e-22,6.48057437792475e-22
2.85319200681072e-22,6.45112828292564e-22,4.81086507504672e-22,5.83437436046528e-22,3.40792959765271e-22,3.4533174986955e-22,4.46722009911915e-22,5.18817737223167e-22,5.40638109489011e-22,3.80631520951537e-22,6.97353040215374e-22,4.20589080227635e-22,5.68416514669161e-22,5.65399961054694e-22,6.14868431300919e-22,5.5560546405547e-22,5.13677746756688e-22,3.69516331957454e-22,4.739448045793e-22,6.57032832114816e-22,5.28835993040436e-22,4.57035261842412e-22,6.88793659580011e-22,5.84419713023934e-22,5.80694976886745e-22,5.20597912296325e-22,7.19844234551469e-22,5.94037707128781e-22,4.20281310878628e-22,4.41768215862617e-22
2.85319200681072e-22,6.45112828292564e-22,4.81086507504672e-22,5.83437436046528e-22,3.40792959765271e-22,3.4533174986955e-22,4.46722009911915e-22,5.18817737223167e-22,5.40638109489011e-22,3.80631520951537e-22,6.97353040215374e-22,4.20589080227635e-22,5.68416514669161e-22,5.65399961054694e-22,6.14868431300919e-22,5.5560546405547e-22,5.13677746756688e-22,3.69516331957454e-22,4.739448045793e-22,6.57032832114816e-22,5.28835993040436e-22,4.57035261842412e-22,6.88793659580011e-22,5.84419713023934e-22,5.80694976886745e-22,5.20597912296325e-22,6.32614696711869e-22,5.94037707128781e-22,4.20281310878628e-22,4.41768215862617e-22
2.85319200681072e-22,6.45112828292564e-22,4.81086507504672e-22,4.19146360917069e-22,3.40792959765271e-22,3.4533174986955e-22,4.46722009911915e-22,4.76794548822192e-22,5.40638109489011e-22,3.80631520951537e-22,6.97353040215374e-22,4.20589080227635e-22,5.68416514669161e-22,5.65399961054694e-22,6.14868431300919e-22,5.5560546405547e-22,5.13677746756688e-22,3.69516331957454e-22,4.739448045793e-22,6.57032832114816e-22,5.28835993040436e-22,4.57035261842412e-22,6.88793659580011e-22,5.84419713023934e-22,5.80694976886745e-22,5.20597912296325e-22,6.32614696711869e-22,5.94037707128781e-22,4.20281310878628e-22,4.41768215862617e-22
2.85319200681072e-22,6.18889476215884e-22,4.81086507504672e-22,4.19146360917069e-22,3.40792959765271e-22,3.4533174986955e-22,4.46722009911915e-22,4.76794548822192e-22,5.40638109489011e-22,3.80631520951537e-22,3.92380878382771e-22,4.20589080227635e-22,5.68416514669161e-22,5.65399961054694e-22,6.14868431300919e-22,5.5560546405547e-22,5.13677746756688e-22,3.69516331957454e-22,4.739448045793e-22,5.30278560889708e-22,5.28835993040436e-22,4.57035261842412e-22,6.88793659580011e-22,5.84419713023934e-22,5.80694976886745e-22,5.20597912296325e-22,6.32614696711869e-22,5.94037707128781e-22,4.20281310878628e-22,4.41768215862617e-22
2.85319200681072e-22,2.77759817994491e-22,4.81086507504672e-22,4.19146360917069e-22,3.40792959765271e-22,3.4533174986955e-22,4.46722009911915e-22,4.76794548822192e-22,5.40638109489011e-22,3.80631520951537e-22,3.92380878382771e-22,4.20589080227635e-22,5.68416514669161e-22,5.65399961054694e-22,3.58568255257532e-22,5.5560546405547e-22,5.13677746756688e-22,3.69516331957454e-22,4.739448045793e-22,5.30278560889708e-22,5.28835993040436e-22,4.57035261842412e-22,5.23519095782795e-22,3.66572883660795e-22,5.80694976886745e-22,5.20597912296325e-22,6.32614696711869e-22,5.35555472365785e-22,4.20281310878628e-22,4.41768215862617e-22
