106.730889865359,110.41527539719,109.244202038389,108.959210206071,1712.45506268388,109.839631974158,110.747454621727,108.124690498822,107.960430832604,115.635364110792,110.0447428611,109.940051748915,108.333183607248,1497.63796317908,1699.32651028921,1752.50571633099,108.803268917736,109.116551028833,110.713866789344,110.813329688833,109.564945207436,110.220050817874,109.275828229124,109.268663339408,1854.48274252449,109.243083155804,108.015377055454,111.763045111723,110.929132628836,109.297129991009
100.000999438534,100.116347200871,100.001764327004,100.000976782848,1712.25231001467,100.001552262553,100.003684586928,100.001668368846,100.000538031256,100.093967995066,100.001688786368,100.00144060868,100.002264827998,1488.40289231518,1699.24613068635,1752.18479644515,100.001951000963,100.006310362676,100.016353300601,100.025840978568,100.0038244046,100.001892891005,100.002288876817,100.002262207983,1854.17860542846,100.001317881008,100.002724247592,100.007015559901,100.023471600643,100.00265687853
100.000000826395,100.000044420052,100.000003056845,100.000001150067,1712.25230947585,100.000002517765,100.000003276628,100.000001858019,100.000001744185,100.000026342824,100.000001628871,100.000002006213,100.000001333867,1488.40286163441,1699.24613045997,1752.18479552958,100.000002686188,100.000005886447,100.000005621554,100.000008555713,100.00000356423,100.000002062071,100.000002909681,100.000001278667,1854.17860427984,100.000002133054,100.000001865975,100.000003893952,100.000005831062,100.000003655052
100.000000000002,100.000000000131,100.000000000015,100.000000000001,1712.25230947585,100.000000000004,100.000000000008,100.000000000003,100.00000000001,100.000000000046,100.000000000005,100.000000000012,100.000000000001,1488.402861634,1699.24613045996,1752.18479552957,100.000000000003,100.000000000007,100.000000000005,100.000000000018,100.000000000021,100.000000000004,100.000000000005,100.000000000002,1854.17860427984,100.000000000012,100.000000000014,100.000000000036,100.000000000013,100.000000000004
100,100,100,100,1712.25230947584,100,100,100,100,100,100,100,100,1488.402861634,1699.24613045996,1752.18479552957,100,100,100,100,100,100,100,100,1854.17860427984,100,100,100,100,100
100,100,100,100,1712.25230947584,100,100,100,100,100,100,100,100,1488.402861634,1699.24613045996,1752.18479552957,100,100,100,100,100,100,100,100,1854.17860427984,100,100,100,100,100
100,100,100,100,1712.25230947584,100,100,100,100,100,100,100,100,1488.402861634,1699.24613045996,1752.18479552957,100,100,100,100,100,100,100,100,1854.17860427984,100,100,100,100,100
100,100,100,100,1712.25230947584,100,100,100,100,100,100,100,100,1488.402861634,1699.24613045996,1752.18479552957,100,100,100,100,100,100,100,100,1854.17860427984,100,100,100,100,100
100,100,100,100,1712.25230947584,100,100,100,100,100,100,100,100,1488.402861634,1699.24613045996,1752.18479552957,100,100,100,100,100,100,100,100,1854.17860427984,100,100,100,100,100
100,100,100,100,1712.25230947584,100,100,100,100,100,100,100,100,1488.402861634,1699.24613045996,1752.18479552957,100,100,100,100,100,100,100,100,1854.17860427984,100,100,100,100,100
100,100,100,100,1712.25230947584,100,100,100,100,100,100,100,100,1488.402861634,1699.24613045996,1752.18479552957,100,100,100,100,100,100,100,100,1854.17860427984,100,100,100,100,100
100,100,100,100,1712.25230947584,100,100,100,100,100,100,100,100,1488.402861634,1699.24613045996,1752.18479552957,100,100,100,100,100,100,100,100,1854.17860427984,100,100,100,100,100
100,100,100,100,1712.25230947584,100,100,100,100,100,100,100,100,1488.402861634,1699.24613045996,1752.18479552957,100,100,100,100,100,100,100,100,1854.17860427984,100,100,100,100,100
100,100,100,100,1712.25230947584,100,100,100,100,100,100,100,100,1488.402861634,1699.24613045996,1752.18479552957,100,100,100,100,100,100,100,100,1854.17860427984,100,100,100,100,100
