503.411559641643,417.08935631922,414.662436880535,413.753233032146,410.52829727529,408.542206964509,420.157473126556,409.852661542938,406.259836133512,409.825458783083,452.562308236222,419.325957939315,426.035452339566,429.075270741325,449.685309741469,409.44891676651,410.759613830359,422.517657888403,419.997795994617,422.010259844442,407.863428290273,413.314026318044,422.099645475608,415.631361682996,409.364663812536,429.725773576511,472.421241729649,451.721254156388,473.171933660524,475.607722126542
402.184707996889,400.033839505915,400.017231102996,400.01064529258,400.033729088379,400.009077786636,400.039973414284,400.037483906295,400.005041243182,400.018817668894,400.076986161646,400.027501731974,400.037043541735,400.05316652747,400.116542562216,400.00650971143,400.043835595392,400.043574073241,400.074234500442,400.038022450523,400.008506681145,400.053373825584,400.023196939552,400.019356007486,400.016427953876,400.123910852238,400.161554231294,400.155751951974,400.577694135807,400.274805108107
400.008126743662,400.000077590582,400.000032428781,400.000020047144,400.000048197534,400.000019386904,400.000118519111,400.000064968954,400.000004562229,400.000034832083,400.0002268118,400.00006382418,400.000083317671,400.000205920435,400.000338221855,400.000012551324,400.00004200134,400.000138977858,400.000072691224,400.00002794388,400.000004917402,400.000060622091,400.000033805009,400.000031831024,400.000027477707,400.000291968703,400.000191419214,400.000822565435,400.002468834143,400.000192733666
400.000000020784,400.000000000154,400.000000000073,400.00000000005,400.000000000132,400.000000000038,400.000000000243,400.000000000057,400.000000000006,400.000000000139,400.000000000711,400.000000000131,400.000000000546,400.000000001018,400.000000000802,400.000000000032,400.000000000088,400.00000000056,400.00000000011,400.000000000025,400.000000000032,400.000000000304,400.000000000101,400.000000000092,400.000000000205,400.000000000284,400.000000000303,400.00000000204,400.000000001316,400.000000000436
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
