9.21723738477158,9.19936047711826,9.03336965155813,9.04751123582491,9.21522036569831,9.15479257633569,9.23096812963513,8.79450006842762,8.97535664121597,8.29128658507807,9.97130180330714,8.70741747672673,8.20588310690118,9.89691273222115,9.39648372111742,8.91142025813997,9.10230894973984,8.88697559976072,5.55885517302704,8.90845395516681,8.02734849490025,7.62460603828094,9.79147219434844,9.68129061013633,7.46489909842239,9.19013226783636,9.97817693609159,9.70824968722627,8.17248109277125,8.91144209361755
4.97465902278873,6.35709827687742,6.8004463493121,9.04751123582491,9.21522036569831,7.7926206572788,6.68306149060345,4.3924074579254,5.45895245085785,6.47248471188277,7.18303530383582,6.32315752399791,6.55747889108898,6.66574002894777,7.97154238796384,5.28131247224701,5.42793582040076,7.19106285657426,5.55885517302704,6.79577387499694,7.32294120476809,5.4305926078946,6.68591043774541,7.93464906804911,5.21140652124041,8.44958665965714,8.21699264266454,7.83414264565226,7.89218561088364,6.19113447683549
2.54290425184354,3.62981565450264,2.8763912686959,3.79700452164434,4.13896911567099,5.52553914785585,3.69967400814767,2.44508282745755,1.2218653888649,4.17482052719379,3.98787790062352,2.41556752661381,4.85910102273374,3.58075276927275,4.0295880244671,2.97860745858634,2.22831546579482,3.77814376804236,2.9227612003142,2.27339344059919,5.17632388827178,2.81313444469333,4.05974356371735,3.94581519164331,2.44455850837494,4.53927778716115,4.32843035642964,4.15303514170864,4.07213188535479,2.74750037766444
0.83746441195126,0.753221130620659,0.595399034977618,0.745037655255146,0.866404921589947,2.44665495950267,0.621066106747094,0.549235669710015,0.443230536508963,1.81642059113346,1.23714415816903,0.750783021472216,1.06004101523058,0.783828479131444,1.72043480328784,0.83312848003925,0.665726044142957,1.12781562492137,0.929648216933401,0.863662693822789,2.04463435705702,0.85037269083432,0.682773918266321,1.03624516329273,0.401949706892083,1.43014368403283,1.29361818860207,0.649523927990685,0.918329149227702,0.662095119091646
0.278770533780062,0.122112943143293,0.124602142543154,0.23353771531356,0.112486415136118,0.235261210195404,0.10601347876127,0.0946292027092568,0.0789914090310049,0.167871113500041,0.138518409245535,0.0748307354188,0.104650387514084,0.134453774439407,0.0872437423236079,0.0985893550737273,0.0720245917250395,0.14635912827498,0.20116629555605,0.205175862422038,0.200670878369237,0.0947569144359477,0.0808695879718471,0.0940485813380292,0.060865291495702,0.145698746362086,0.271066150532079,0.148074010181062,0.0865972305846299,0.073354665228635
0.0219815908949386,0.0132070559880049,0.00871238482750414,0.0162244411749271,0.0119284192387568,0.0132224613084873,0.00824102505930568,0.00428492844002903,0.00830979392776499,0.00889909348688889,0.0152410901146141,0.0107513709567684,0.0097497357633074,0.0111555724633945,0.00838207636934385,0.00891203448736633,0.00960061299019799,0.0132713579591837,0.0210869108104816,0.01657853119832,0.0103461925145893,0.0132895862393525,0.00834732992871068,0.0143878112380662,0.00351826623364104,0.0115976113816032,0.0168546386980779,0.0131317307696008,0.00854631852917009,0.00605364599505265
0.000513518614752684,0.000197048627342156,0.000167001155205071,0.000355623263658345,0.000173401380379801,0.000418295153394865,0.000145515439726296,0.000123349338082335,0.000225328302349226,0.000204955292701925,0.000152187189996766,0.000251676024163316,0.00017962654146686,0.000404288208756043,0.000153103895627282,0.000165642152296641,0.000142232961479749,0.000432026524322282,0.000245047453518055,0.000184890101536439,0.000354608508587262,0.000251346625645965,9.40487461775774e-05,0.000226013624796906,8.14966783764248e-05,0.000220639105918963,0.000309364058466599,0.000253214246185962,0.000104664701211732,0.000124831657558389
1.72979798662709e-06,7.23229732102482e-07,4.38921688328264e-07,9.29957877815468e-07,2.90782281808788e-07,1.94989843294024e-06,5.87747763347579e-07,3.07482423522742e-07,1.06221978057874e-06,2.97800397675019e-07,1.11541157821193e-06,9.38935500016669e-07,3.23062067764113e-07,6.05457444180502e-07,3.70723228115821e-07,3.64762399840401e-07,1.39119038067292e-07,1.58467764777015e-06,7.39830284146592e-07,2.94730853056535e-07,1.24725056593888e-06,4.35149559052661e-07,3.51314156432636e-07,3.7305153455236e-07,1.93601408682298e-07,6.54108134767739e-07,3.91425601264928e-07,6.57608779874863e-07,2.22942617256194e-07,2.96910457109334e-07
1.57797330757603e-10,4.13820089306682e-11,2.50111042987555e-11,9.14042175281793e-11,4.63842297904193e-11,1.16870069177821e-10,7.09405867382884e-11,2.13731254916638e-11,1.90993887372315e-11,3.63797880709171e-11,6.27551344223320e-11,9.45874489843845e-11,1.81898940354586e-11,2.77395884040743e-11,2.68300937023014e-11,2.5465851649642e-11,5.45696821063757e-12,8.86757334228605e-11,2.50111042987555e-10,1.50066625792533e-11,6.54836185276508e-11,4.09272615797818e-11,4.68389771413058e-11,4.72937244921923e-11,1.8644641386345e-11,5.41149347554892e-11,3.27418092638254e-11,4.59294824395329e-11,1.63709046319127e-11,9.54969436861575e-12
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,0,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,0,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13
0,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,0,0,4.54747350886464e-13,0,0,0,4.54747350886464e-13,0,4.54747350886464e-13,4.54747350886464e-13,0,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,0,4.54747350886464e-13
0,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,0,4.54747350886464e-13,0,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,0,0,4.54747350886464e-13,0,0,0,0,0,0,4.54747350886464e-13,0,0,0,4.54747350886464e-13,4.54747350886464e-13,0,4.54747350886464e-13,0,4.54747350886464e-13
0,0,4.54747350886464e-13,0,4.54747350886464e-13,0,4.54747350886464e-13,0,0,4.54747350886464e-13,4.54747350886464e-13,0,0,4.54747350886464e-13,0,0,0,0,0,0,4.54747350886464e-13,0,0,0,4.54747350886464e-13,4.54747350886464e-13,0,4.54747350886464e-13,0,0
0,0,0,0,0,0,0,0,0,4.54747350886464e-13,0,0,0,4.54747350886464e-13,0,0,0,0,0,0,0,0,0,0,4.54747350886464e-13,4.54747350886464e-13,0,4.54747350886464e-13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.54747350886464e-13,0,0,0,0,0,0,0,0,0,0,0,4.54747350886464e-13,0,4.54747350886464e-13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
