0.193411886899639,0.0487015023213644,0.118949407545642,0.123954431634047,0.0596605097650809,0.270163047984397,0.113680970892347,0.114192137965574,0.140495436786068,0.0256600983932458,0.130116284806718,0.219290673168643,0.101357971844891,0.141481209129779,0.120471710959237,0.447737287182917,0.192301403631063,0.0856504183068409,0.572179521890575,0.0630475985742578,0.0710174204402847,0.225906936628007,0.0836143920466839,0.0597668916789189,0.04058507177092,0.341935492426728,0.0138032178178946,0.041364062650473,0.184163720799006,0.0993212450421197
0.023838344778369,0.00872988595438073,0.0301323884848443,0.078981342118368,0.0160760417109032,0.243015279121664,0.0127513314453154,0.0171122354990985,0.0818868211210884,0.0190875622258773,0.0202226804012753,0.0560259076671628,0.0353851461813974,0.0137842146266394,0.088031179342579,0.0361130274848165,0.11114335115667,0.0463542776174108,0.0462284653715415,0.0263997128690789,0.0292994873432235,0.172986560896788,0.0073900604006667,0.0301533530864617,0.0174167176169249,0.0863611169479555,0.00249593824560179,0.00971615228445444,0.0347890450948398,0.0596733261681948
0.00101756500589545,0.00144428319458711,0.0027755330470427,0.00253672002259009,0.00107949454309164,0.0273841839227771,0.000132191272086857,0.00892251613936423,0.00229980782705752,0.00338337414996204,0.00373772447710508,0.00728454480986329,0.00472815558782713,0.000836537492205025,0.00265940862323077,0.00427951722303987,0.016444936193011,0.00215824281735877,0.00690787818234639,0.00046504268902936,0.00277140440084622,0.0243636179438909,0.00171092929394945,0.000468029274543369,0.00143910313022388,0.0027306767835853,0.00164266384740586,0.00113061498086608,0.00450928262011985,0.00348958362792473
7.17005900696677e-06,1.30388445995777e-05,9.86780605671811e-05,0.000318403982419113,6.60583573335316e-05,0.00140545765702882,4.37515859630366e-06,0.000123439441040318,0.000221791901822144,6.79721210872231e-05,0.000216301340287828,0.000205845096616031,0.000115888285108667,5.46367384686164e-05,1.20529605283082e-05,0.000174074900542109,0.00026360792730884,0.000254186455322269,0.000107655355350289,0.00046504268902936,0.000414889340163427,0.00201850366988765,0.000124679054351873,4.53103486961481e-05,1.39383701025508e-06,0.000337996884354652,7.86647751738201e-06,1.0182347978116e-05,0.000129970704165316,3.59024450062861e-05
4.7934577196429e-07,4.19233856518986e-08,1.17529680210282e-07,1.80344159161905e-07,2.23549022848601e-07,9.67135656537721e-06,2.64449226961005e-08,4.26561882704846e-07,4.4813305066782e-08,6.59582610751386e-07,2.56255589192733e-07,2.8167278287583e-08,3.02492935588816e-07,1.43588749779155e-07,1.96328528545564e-07,1.23014842756675e-06,9.82774054136826e-07,2.72741112894437e-06,8.75954810908297e-07,7.63498292144504e-07,5.16847876497195e-07,1.19454284686071e-06,2.7500891519594e-07,1.30268290376989e-07,1.1377096598153e-08,5.11563257532544e-07,3.164382178511e-08,9.05167780729244e-08,9.00301984074758e-08,2.81999837170588e-06
9.73159330897033e-11,2.36468622460961e-11,2.23963070311584e-10,9.32232069317251e-12,2.09865902434103e-10,6.2202616391005e-09,1.59161572810262e-12,1.90993887372315e-11,6.3664629124105e-12,1.88720150617883e-11,4.86579665448517e-11,3.02406988339499e-11,2.00088834390044e-11,2.95585778076202e-12,6.59383658785373e-12,2.20552465179935e-10,3.91992216464132e-10,1.52567736222409e-10,2.48292053584009e-10,2.97859514830634e-11,6.59383658785373e-12,1.23418431030586e-09,6.68478605803102e-11,5.52518031327054e-11,9.09494701772928e-13,1.8644641386345e-11,6.3664629124105e-12,2.29647412197664e-11,1.54614099301398e-11,1.8712853488978e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
