7.36958770505271,5.39871261969665,6.88196733504674,6.20661333910994,4.47691343286124,5.8175668069548,6.26045685188319,7.80860612099923,7.13753338612241,6.76325633405531,5.4488020618428,5.78229582204585,7.55754774907655,5.24560041232644,7.47301797083855,5.40396738658819,8.32287622403283,4.67473622947,7.02784654630568,6.56609883618057,8.57909017478914,8.98138297337118,8.10133895225363,6.63931559233379,6.02571998370695,7.32551478259893,5.95975817765702,9.88488193281592,7.98137715095845,6.34523047009861
2.48004418574192,3.87854146479776,3.50959286754323,5.85670623218493,2.34631777658569,4.43281260698586,3.87871247007206,5.09241311420328,4.58396375673328,4.90607427244504,3.05795941615088,3.76029818183952,4.85008005617465,4.82714075507147,5.02300380996849,4.37935455284287,5.78736383709747,3.31984050472147,5.66192560015179,3.35191121413663,4.63004759436672,1.49544592508983,5.27872998701014,4.93912669758856,5.12058147083826,3.49560256519135,5.18445766828245,7.30066407994082,5.43609634604536,6.34523047009861
1.01695241861762,1.14751478872085,2.29444575999787,3.09861038474355,1.01734258259421,2.24115329420738,0.886468698742647,1.57872484503469,1.88762525598577,1.4445100034136,1.29074032035851,0.882375383588624,1.25775269950054,1.60551261506362,1.161484487915,2.38028256772031,1.87935436339239,1.44885314450266,2.40800273482455,0.850612818559966,2.36553022513726,1.49544592508983,1.85502270036613,1.12405492514335,1.4429899218967,1.53252481494428,1.36851840113422,2.46911042829288,2.86947362715227,2.59579159879013
0.265626721512945,0.318756422867864,0.525405765558389,0.65237961522962,0.219032353700641,0.348597869183777,0.19658340406977,0.28560117075267,0.4760647990488,0.319057812982464,0.545579525939047,0.18874491198676,0.16003890955335,0.427608712474921,0.381040758745712,0.426860818889054,0.67041612049843,0.28524236582598,0.631678674633349,0.31353019561584,0.468525966274683,0.36183603607742,0.374453019370321,0.141855128858424,0.230930152049041,0.205846542618019,0.374273630274274,0.309854439183255,0.793010446763219,0.623343991295314
0.0171957533443674,0.0116204374739937,0.0220821115913168,0.0125325821736624,0.0121648902772904,0.0154955687203255,0.0164101870759623,0.0191594851762602,0.0297655916265285,0.0179131025702191,0.0189600213234371,0.0145652019400586,0.0314444896584973,0.0272229578872611,0.023110064229968,0.00750520114570463,0.0319247875727342,0.0133605935934611,0.0106494665933496,0.0226958127718717,0.0205721072561573,0.0166978250244938,0.011606088589815,0.0142724998868289,0.0333650459801902,0.0177336039760121,0.0105830808442988,0.0187876445806978,0.0732708625992018,0.0746602421368152
0.000189339550615841,7.40415543987183e-05,0.00034387357891319,0.000176057423232123,0.000238443652506248,0.00025018790984177,0.000200536283955444,0.000105385250208201,0.000214759672871878,0.000100013712199143,0.000215115544506261,0.000107213831597619,0.000544534866548929,0.000158058425313357,0.00018660038449525,0.000183753442343004,0.000433491618878179,7.34237978576857e-05,0.000177742326286534,0.000184478304163349,0.000125579098039452,7.89524842730316e-05,4.12264294027409e-05,0.00010609280116114,0.000277907724921533,5.89476471759554e-05,0.000128884591049427,0.000150582397054677,0.00106925169757233,0.000576141535020724
1.09864231490064e-07,4.76106833957601e-08,3.76182015315862e-07,3.72087924915832e-08,2.92956428893376e-07,1.09660504676867e-07,5.64459696761332e-08,4.66238816443365e-08,1.28234205476474e-08,8.12724465504289e-08,1.3693761502509e-07,6.16041688772384e-08,2.11473889066838e-07,7.75971784605645e-08,1.16420778795145e-07,1.23606696433853e-07,2.46523086389061e-07,3.49969013768714e-08,3.4173353924416e-07,2.06100594368763e-08,1.91707840713207e-08,4.62791831523646e-08,9.96419657894876e-08,1.1511519915075e-07,1.19106971396832e-07,4.0689883462619e-08,2.21166374103632e-08,8.06198841019068e-08,2.38240318140015e-07,2.12472968996735e-07
9.09494701772928e-13,4.54747350886464e-13,9.09494701772928e-13,4.54747350886464e-13,9.09494701772928e-13,1.36424205265939e-12,9.09494701772928e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,1.36424205265939e-12,4.09272615797818e-12,4.54747350886464e-13,2.72848410531878e-12,9.09494701772928e-13,1.36424205265939e-12,4.54747350886464e-13,1.81898940354586e-12,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,9.09494701772928e-13,9.09494701772928e-13,0,4.54747350886464e-13,4.54747350886464e-13,9.09494701772928e-13,9.09494701772928e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,4.54747350886464e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
