503.050613140615,612.852916349875,618.915499648399,600.172785380829,602.981107661563,526.588617930414,625.757550832491,582.252562755622,582.070305046183,648.418286953357,606.955642992037,532.215315144039,521.512985809524,536.880442912161,493.970036176604,660.010237752088,577.678674270716,570.651397129537,542.345160616895,534.038611744719,599.77442583632,516.410840016242,591.442434265563,551.873953065939,544.956474437454,552.299577875235,522.816620293016,497.864555831048,545.025882804312,447.484422173276,574.594894678285,505.278662425805,583.636466880868,658.313938844826,541.359798708231,553.528772978054,588.002943474566,587.514138496228,554.01500022241,551.329465361752,597.628372676858,511.712165283897,551.00159670622,550.379264175359,636.776701705774,571.39775777256,577.164605336471,608.29726308814,594.685524319914,563.681307196392,584.287947451273
487.594715699172,444.772585067651,431.490064659825,465.803947803375,425.677406119672,452.795857538414,434.885314202875,559.874981283316,486.295387755849,453.683209498341,441.758017915321,441.440996913902,449.253628246072,451.709028440404,426.455647252533,442.894058790689,434.43710644865,425.679775683377,438.169725144021,483.368644322291,436.447744957728,474.737092171594,443.192619477387,474.0675609031,447.732070117551,422.290154896153,440.769751763386,425.540003593945,428.91045142533,447.484422173276,427.178967278075,445.56925676467,461.538760613051,469.962000845025,429.401567823981,440.533506879979,450.084844247267,449.859191228816,451.515499297118,462.157753253565,441.153389615342,466.53509781126,454.284117985914,425.617384574378,456.742012979138,430.959643399549,482.222595841626,436.550059382226,445.512765736971,563.681307196392,445.26167293654
415.926875556841,409.411298740662,406.685545443457,417.893545094672,407.490362183178,412.742308017814,409.763729450989,411.948780271919,413.668355115899,411.298109310967,411.600970794535,406.518564531129,414.538362276952,408.148807818607,407.899562524877,420.247555927881,407.145732173536,405.339303857264,408.715734761633,410.846790295536,409.962456835291,410.038305680664,412.716974363269,416.689567307833,408.950580038254,410.219296995708,408.787904401478,408.396824936752,409.810849166322,412.914577796319,407.551490525013,412.112863117266,409.006276780217,416.401319591369,408.894067670042,411.835268969754,408.036933729301,411.15460046407,412.099758554577,409.097031330772,411.088033557389,417.693117153237,414.344874308906,407.934454311067,411.474332657496,414.769305945733,414.24287714407,404.685245308217,412.855806368863,450.034939265183,417.162226321415
401.739108798996,400.841380566006,400.505717361094,401.20693315685,400.562106930831,400.587517944986,400.53395482317,401.201858738547,401.474448988734,400.380841825368,400.920140439099,400.670575217935,400.818080199097,400.683866735565,400.536301422395,401.034818994444,400.827088751472,400.525076270122,400.629533236828,400.851861054511,400.663639807757,401.557179488651,400.594963780561,401.385514420518,401.057054856826,400.487660650844,400.542511382346,400.379669717502,400.486007563356,400.743644314659,400.700249574241,400.691782559392,400.40641723427,400.776051644131,400.801134496741,400.636949628979,400.875641383325,400.779175601758,400.46147770588,400.278285349005,400.767483096851,401.176964477366,400.653791795834,400.615000134972,400.392972267635,401.376017714434,401.552296809065,400.517786926231,400.964075397726,352.166832876375,401.469029974689
400.000960390451,400.000494083999,400.000967844742,400.001509394229,400.000696088531,400.000863151766,400.000753342381,400.00261152331,400.001418314494,400.000544265439,400.001005964866,400.000534832075,400.000696801602,400.000884696691,400.000794348134,400.001097050672,400.00156803615,400.000359592911,400.00065693002,400.00149981186,400.000453924063,400.001049528071,400.000617202152,400.003115821574,400.001828667321,400.001646819133,400.000782052532,400.000586763752,400.000796533473,400.001182893981,400.001355639924,400.001271318196,400.000586357465,400.000431179094,400.000357772007,400.000766901842,400.000821078447,400.000497337818,400.000238381774,400.000370240678,400.001275963084,400.000885884948,400.002086201071,400.000475390645,400.000315476102,400.000949519469,400.001274858918,400.000538453809,400.000639961245,301.439998988596,400.001657552149
400.000000000727,400.000000000164,400.000000000498,400.00000000344,400.000000000494,400.00000000104,400.000000001168,400.000000006349,400.00000000118,400.000000000482,400.000000000832,400.000000000618,400.000000001273,400.000000001632,400.000000002121,400.000000002556,400.000000000621,400.000000000141,400.000000001249,400.000000001314,400.000000000259,400.000000000599,400.000000000926,400.000000004453,400.000000002684,400.000000008891,400.000000000534,400.000000000987,400.00000000174,400.00000000064,400.000000000667,400.000000000633,400.000000000328,400.000000000408,400.000000000379,400.000000000658,400.000000000418,400.000000001149,400.00000000031,400.000000000526,400.000000006263,400.000000003246,400.000000001033,400.000000000497,400.00000000037,400.000000000868,400.000000002648,400.000000000389,400.000000001365,300.001148919369,400.00000000104
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400.000000000001,400,400,400,400,400,400,400,400,400,400.000000000001,400,400,400,400,400,400,400.000000000001,400,400,400,400,400,400.000000000001,400,400,400,400,400,400,400.000000000001,400,400,400,300.000000000013,400.000000000001
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,300,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,300,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,300,400
