255.383412039292,254.788704431861,252.760061349527,234.130924025605,247.502493083009,247.914163069236,246.8408171802,247.6316615196,247.090943081979,223.96377380083,248.349685146152,250.203082677611,252.36040442831,254.253990827912,249.748088619176,248.020225655639,251.652101967054,240.695692865277,246.558215465028,248.824074129776,243.163388970686,244.794773676995,257.798918577218,253.10237294432,244.45770443595,251.037121885406,242.848841712813,256.39764945682,248.556689159202,245.970967180286,243.658888308375,245.129807076374,244.515515134679,251.77001008874,259.598754266657,256.077296014882,253.28343123719,245.909786308677,255.347210078422,247.812272218939,247.120180685042,249.936603704496,261.443499630522,235.071326701766,247.389263926164,254.625881818348,256.036112881405,250.940190901296,262.818735131581,250.957786073159,246.443351801281
255.383412039292,241.264119662294,237.977628819262,213.636964052752,238.156503982295,229.359803466629,230.571595056564,243.867556582535,247.090943081979,206.370760669554,248.349685146152,231.353088307485,236.853957261369,254.253990827912,238.767960800142,242.244508052216,235.613724144597,237.865546386009,234.455700184415,222.713642032684,228.90786394208,235.105775396884,232.077026391488,253.10237294432,236.921811654604,251.037121885406,233.166016078118,239.667987546434,248.556689159202,234.679314344814,229.164886510282,235.354707917044,233.142896111519,241.790358571398,239.422451226438,230.137121668721,253.28343123719,240.280386919644,241.687865890774,227.469753130335,225.95124506223,231.606059808563,239.204559300042,214.339785170798,228.635441175009,227.708541828481,231.668225056472,238.424632735987,231.558607887547,240.379068583434,235.328339361222
255.383412039292,233.257616900789,223.349551112603,203.115731221938,229.517807849234,224.87248015818,218.351036607265,223.992833996514,244.993288585633,201.426965410255,234.093203758401,220.974409374246,218.239093593533,254.253990827912,225.223828830928,227.501181124423,216.980615041595,230.551074437627,219.914699827646,211.771990886482,221.076749258013,228.356316627038,222.406559726971,253.10237294432,217.198839334429,251.037121885406,218.40154408084,216.792963200161,248.556689159202,216.275697852026,216.237966810204,216.727213594616,217.370908962894,230.725072010186,220.198994542729,215.330242058615,226.004353630124,222.241886104453,219.315692354134,219.42487184239,207.835987645986,224.166530209037,234.167193448424,205.625216136636,217.786328498983,214.949668611508,220.111018497227,232.288906154321,212.738256579826,225.81850784892,218.305238503108
255.383412039292,206.563072432547,206.366499188649,200.250311207899,210.250001288471,208.070481077977,209.644920682824,206.948782882784,228.827822107464,200.122999841545,226.419584271946,205.342612649501,202.509245814466,254.253990827912,205.522298135463,207.246065861042,207.16123904633,212.399218064835,205.369021612806,203.160431525391,203.384865770121,207.898399141402,205.857307755567,234.232873770674,205.600669398036,251.037121885406,206.066442108651,205.020704849138,248.556689159202,204.398884192668,205.820440810377,202.799419932042,204.816884748858,205.008557968361,205.848901931963,202.047890449006,206.571432360062,206.430829511216,206.760211606699,204.586411616961,201.978124744653,207.160165732609,217.61226683096,201.244180408614,205.286370159944,206.464275423822,206.285275904843,225.464784634601,204.966880043451,206.229544512593,207.315483629216
255.383412039292,200.36099767131,200.209116279083,200.000304857534,200.306246319921,200.740313003886,206.075435172637,200.139072900026,206.546071215095,200.000216124417,218.492554197222,200.697510428108,200.184975070015,254.253990827912,200.472907472923,200.385486524838,200.233190111207,200.482168265076,200.170375052028,200.121559986223,200.078722702751,200.24934402401,200.178557032478,203.759205426868,200.394367825697,251.037121885406,200.123460759624,200.152956596561,248.556689159202,200.247193804899,200.237539053915,200.25574498607,200.127115900582,200.187996469497,200.204316740302,200.124590751727,200.171732552591,200.227493550747,200.232878953987,200.050175193386,200.067515559602,200.194180533184,210.992722999513,200.093315685366,200.183170305519,200.23021982835,200.205022133067,219.054846766889,200.259636408341,200.246382507247,200.103282137476
255.383412039292,200.000629504986,200.000356380549,200.000040119378,200.000408893105,200.001209882154,205.857050171304,200.000206131427,200.6066007705,200.000057776589,218.108672901373,200.401331280769,200.000356388067,254.253990827912,200.327037928747,200.000434252736,200.000412979482,200.000605300012,200.000281345684,200.000359731277,200.002068197222,200.019668315744,200.000249997992,200.174476324565,200.228221542206,251.037121885406,200.000205231018,200.000337505285,248.556689159202,200.000639228436,200.000291466958,200.142329299141,200.000572163595,200.000101172826,200.000299290542,200.000582067963,200.000189083213,200.000224013873,200.000311894444,200.000628852421,200.00021448848,200.000225055089,210.569617673943,200.08977161233,200.000633013949,200.000280286948,200.000451128201,218.434502577623,200.000430035645,200.000334360935,200.000114948772
255.383412039292,200.000000000036,200.000000000002,200.000040119378,200.000000000017,200.000000000496,205.857019429906,200.000000000002,200.310364410194,200.000057776271,218.108551135663,200.400749396949,200.000000002032,254.253990827912,200.32689782599,200.000000000021,200.000000000085,200.000000000058,200.000000000047,200.000000000017,200.001996893766,200.019490789169,200.000000000005,200.141937381158,200.228209580589,251.037121885406,200.00000000001,200.000000000047,248.556689159202,200.000000000964,200.000000000036,200.142317847687,200.000000000034,200,200.000000000245,200.000000000956,200.000000000005,200.000000000009,200.000000000098,200.000570662406,200.000188939641,200.000000000011,210.569591498105,200.08977161233,200.000000000653,200.000000000011,200.000000000019,218.433505195834,200.000000000066,200.000000000005,200
255.383412039292,200,200,200.000040119378,200,200,205.857019429906,200,200.301327305076,200.000057776271,218.108551135663,200.400749396949,200,254.253990827912,200.32689782599,200,200,200,200,200,200.001996826276,200.019490789169,200,200.141569444137,200.228209580589,251.037121885406,200,200,248.556689159202,200,200,200.142317847687,200,200,200,200,200,200,200,200.000570662406,200.000188939641,200,210.569591498105,200.08977161233,200,200,200,218.433505195834,200,200,200
255.383412039292,200,200,200.000040119378,200,200,205.857019429906,200,200.301031473253,200.000057776271,218.108551135663,200.400749396949,200,254.253990827912,200.32689782599,200,200,200,200,200,200.001996826276,200.019490789169,200,200.141569281893,200.228209580589,251.037121885406,200,200,248.556689159202,200,200,200.142317847687,200,200,200,200,200,200,200,200.000570662406,200.000188939641,200,210.569591498105,200.08977161233,200,200,200,218.433505195834,200,200,200
255.383412039292,200,200,200.000040119378,200,200,205.857019429906,200,200.301023772394,200.000057776271,218.108551135663,200.400749396949,200,254.253990827912,200.32689782599,200,200,200,200,200,200.001996826276,200.019490789169,200,200.141569281893,200.228209580589,251.037121885406,200,200,248.556689159202,200,200,200.142317847687,200,200,200,200,200,200,200,200.000570662406,200.000188939641,200,210.569591498105,200.08977161233,200,200,200,218.433505195834,200,200,200
