367.779312456456,240.762240435402,57.5556782345359,302.949062404547,449.956273781783,621.639102247,70.0275888623444,172.57250353328,492.921272346189,550.689915175778,628.062939106277,232.074249689442,443.408661906891,593.286438649774,211.264271855071,609.738124537656,618.72373067558,327.9887980123,52.8311279718741,333.85651388165,387.924915592449,243.401685035117,433.598757980031,685.407292739387,130.206844218699,587.353721619008,45.3649873618594,158.365417034159,157.164630595501,419.303617775798,147.467655932868,35.0409758502551,118.778367051904,609.364916402543,664.259628462465,798.065644238765,505.779860201004,624.40506932912,571.621088502097,703.462199856121,475.898644160389,431.559260634803,210.681348919535,730.374048100933,80.5397527360312,398.40828883483,536.174557961798,299.234798860272,839.670059338948,533.165323839044,153.89751596812
24.9704022364822,18.8142303720183,2.29259986210968,8.6421848083296,36.2408293349451,203.599197988923,1.64309715212823,2.86426708528597,33.6629199006786,99.5430655187351,83.6744312697938,52.9196058147563,23.9814150690313,67.5168345071461,3.80769847034639,159.631918379611,126.248985552236,57.2587328766845,1.79401992248927,60.8164576030463,17.7659304424719,21.5026946690321,31.0725739298211,142.144797106465,2.84154617725699,60.7174875176827,1.79353789354172,3.7722994546582,4.63772422287695,130.837959403031,3.1225714128675,1.77841197313046,3.49873416617152,56.1469131735612,71.9026219774537,92.8639388355143,145.023408733252,89.6898201360914,74.1447742364599,64.1620053616284,61.4375952681976,30.0818417343207,6.49907493612272,147.00948583316,6.26311977669707,7.83420997985604,54.2484848882571,69.085111222159,334.78337388393,19.6591791794106,5.46880868801259
4.22788029658136,2.69395346103818,0.663536875374007,1.37151127833818,3.80603297777338,31.0972505897757,0.672156996049694,0.960186033526497,5.60641016021657,23.3686413532564,8.86657204919413,5.40002232506515,2.12934674775363,19.4909074508124,0.951379806862633,13.8032803612033,18.4137213187792,4.952896181808,0.827679783450662,9.2298970734447,1.32658652497616,1.97738206255872,6.69684094832769,12.7845522592417,0.76748890395902,4.45225937724229,0.88032638683103,1.04729165272556,0.943658298189575,5.32986151503314,0.814008608697804,0.908800437487798,0.97724852772285,4.01116316991067,7.19736659573243,22.8285479242935,28.4006077399499,11.8465836953467,9.8210323149583,5.68944002529201,8.62006075964632,5.96949486468998,1.12912400627124,25.7168372606595,0.882470913923271,1.55074117814161,3.22615471965673,4.11013926004512,80.5340036917728,1.41784822955708,1.01450754195241
0.701127890493922,0.914389883979538,0.000136137446133944,0.410929238950075,0.926770023320614,1.29791242641454,4.29827787229442e-06,5.04279743154257e-05,0.892407109883493,1.54064921437021,0.786935897110538,0.802062474700051,0.426017625720533,1.75375551066759,0.014418748128719,1.00206480729526,1.42216749268323,0.869588005250989,0.00741117948052761,0.886197115988807,0.551532134483523,0.588600435320814,1.00229406294829,1.07938565689892,0.000207836022582342,0.815866192448311,7.16126146471652e-06,0.0115086018629427,0.000180736839183737,0.900894959940956,7.54776970097737e-05,0.000750198609239305,0.000537141328095458,0.816045666835407,0.821383359613947,1.3854060213306,1.33524114455849,1.1474710662078,1.01178744408026,0.789218348458462,0.930131080040496,0.994190119407676,0.00380428366065644,0.88068165974812,0.00515336877037953,0.244275002434392,0.712707698303689,0.863277642893422,3.69138268071765,0.479737871634597,0.0183586463029997
2.98458871839102e-07,1.37340020955889e-06,0,9.48148226598278e-11,5.84232680012065e-07,0.000113107577021765,0,0,2.37119593293755e-07,0.000129165496673522,3.10610353153606e-05,3.30583134200424e-08,4.80440576211549e-10,0.00708401973940909,0,0.00996339947391789,0.00213668800427058,3.72609667920187e-06,0.00739604033412888,8.34669459663928e-05,2.49883669312112e-10,4.8428319132654e-09,1.82457256414637e-06,0.00145584361439433,0,1.48065475968906e-06,0,0.00739604033412888,0,2.01042325898015e-06,0,0,0,5.95905817135645e-07,0.00739803340763956,0.000155208576416044,0.000990066279996427,7.01868809755979e-05,1.76068901964754e-05,6.66763321532926e-06,9.20362026590738e-07,4.83481585433765e-06,0,0.000471619618565455,0,1.23907284432789e-09,2.97791302728001e-09,1.03821776065161e-07,0.062775695393043,3.86762621928938e-10,4.54747350886464e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985728460796054,0,0,0.00739604033412888,0,0,0,0,0,0,0,0,0.00739604033412888,0,0,0,0,0,0,0.00739604033424257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13686837721616e-13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985728460784685,0,0,0.00739604033412888,0,0,0,0,0,0,0,0,0.00739604033412888,0,0,0,0,0,0,0.00739604033412888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985728460784685,0,0,0.00739604033412888,0,0,0,0,0,0,0,0,0.00739604033412888,0,0,0,0,0,0,0.00739604033412888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985728460784685,0,0,0.00739604033412888,0,0,0,0,0,0,0,0,0.00739604033412888,0,0,0,0,0,0,0.00739604033412888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985728460784685,0,0,0.00739604033412888,0,0,0,0,0,0,0,0,0.00739604033412888,0,0,0,0,0,0,0.00739604033412888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985728460784685,0,0,0.00739604033412888,0,0,0,0,0,0,0,0,0.00739604033412888,0,0,0,0,0,0,0.00739604033412888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985728460784685,0,0,0.00739604033412888,0,0,0,0,0,0,0,0,0.00739604033412888,0,0,0,0,0,0,0.00739604033412888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985728460784685,0,0,0.00739604033412888,0,0,0,0,0,0,0,0,0.00739604033412888,0,0,0,0,0,0,0.00739604033412888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985728460784685,0,0,0.00739604033412888,0,0,0,0,0,0,0,0,0.00739604033412888,0,0,0,0,0,0,0.00739604033412888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
