1259.70250109692,2028.66854668822,2598.32126099143,1152.003032713,2367.6413613392,1049.56986914578,2645.53002658102,1267.33249569574,1342.7740786912,1164.78652951733,2742.0365602909,1312.03991558839,1239.33723489396,2676.85000552116,2781.9807993365,1437.97656231198,2630.52679929735,2501.77492816808,2489.37300254356,2668.75884813445,1335.1617501368,1508.2290610977,1756.63304299314,1231.42164430294,1353.079347871,1324.16301092024,1334.4547392933,2757.17769002758,1233.76757154576,1285.5880099323,1563.03232661048,2765.18485955331,1363.20728016277,1196.94145551344,1244.41780201892,2719.96667414556,1286.79046899149,1372.94207942296,1750.92846088092,2723.23102171024,2452.06047628449,2651.830968212,1253.71641870478,2719.96897296352,2326.38014736016,2717.5486443347,2718.10494464857,1231.98456405992,1286.75697773771,1333.94354046939,2697.56474661906
1066.97110361076,2028.66854668822,2340.07105054895,857.729296343306,2367.6413613392,891.978679432541,2436.53898515603,713.331879166609,1067.54287297845,987.989337688695,2429.07695748884,990.284576033976,1126.03282297622,2397.44365482337,2507.51363557972,1168.65410662098,2337.93676804787,2127.66689350966,2128.72872422769,2314.00188208348,1107.16929587801,1041.26537975169,1500.56322109044,1166.81130550058,1067.89812498389,1068.36136516859,1067.91149706881,2133.15652008816,1126.00553033899,1126.51784426432,855.869624956862,2066.56052333504,1068.92318798503,988.315054341663,1165.79401014979,2363.79836069087,1128.00777829636,871.164205069034,1387.14249578714,2486.79941457049,2391.20481038917,2393.4029866175,1165.61854544874,2213.13049042897,2326.38014736016,2407.75461795769,2361.88344115971,1127.4594462982,918.520834358496,1165.51542376228,2466.57988511632
1066.48819627536,1761.36395188871,2074.35861421198,769.960240197706,1882.86748792083,888.883446860964,2123.58187781267,637.124267250898,1066.55229335084,987.519655877114,1907.67479866167,987.519744037575,1125.72995858803,1792.53885193858,2050.50875706428,1165.28386168529,1825.4880515949,1974.42138570195,1986.73152752191,1921.10357819044,1066.91785531928,987.82916984214,1240.94142868837,1165.28229378053,1066.48936717866,1066.55996358332,1066.48738574319,1818.92954286409,1125.72868286194,1125.73004790259,851.895015019925,2066.56052333504,1066.49189632522,987.521187335948,1165.28234130514,2032.76502593145,1125.73126631659,848.518693844123,726.614767415877,2046.48577297834,2080.24638109394,2157.49519543483,1165.28015914144,2020.5882561719,1995.72722719335,1853.87312201489,1888.70421133083,1125.72884536994,911.133662178064,1165.27993533712,2042.7618410086
1066.48600484853,1650.81837998689,1596.53363883794,769.564555553956,1495.09225268242,888.880080134815,1707.67339148393,636.570563255055,1066.54845927466,987.518960462886,1621.84571926973,987.518960465002,1125.72719640345,1467.19566865476,1735.19645268392,1165.27921814228,1808.54290146219,1870.62153477258,1393.47854769154,1592.1456234062,1066.48600721796,987.518961733886,1196.7938429912,1165.27921814091,1066.48600485165,1066.54845929195,1066.48600483863,1525.92147404345,1125.72719639319,1125.72719640874,851.884105142542,1801.94471926092,1066.48600486149,987.518960493355,1165.27921813592,1613.82485164208,1125.72719639583,848.469144483862,671.665900596564,1533.00169712027,1496.49418983428,1481.74944303178,1165.27921812144,1395.26209660286,1818.36618727449,1456.83160914121,1775.24814665546,1125.72719640412,911.125296558762,1165.27921812195,1749.65065792396
1066.48600482976,1359.68088554475,1249.64900298125,769.564554375901,1329.49511393447,888.880080126722,1482.6850472616,636.570562259458,1066.5484592708,987.518960461819,1188.14478515063,987.518960461819,1125.72719639212,1454.30239386014,1351.72899042922,1165.27921812061,1472.98415443099,1386.38654141771,1255.33266331102,1239.59426886364,1066.48600482976,987.518960461818,1196.52686533361,1165.27921812061,1066.48600482976,1066.5484592708,1066.48600482976,1234.44826696051,1125.72719639212,1125.72719639212,851.884104990498,1271.67659883521,1066.48600482976,987.518960461818,1165.27921812061,1395.24585243816,1125.72719639212,848.469144302807,670.863219622939,1533.00169712027,1238.18074325754,1414.60920684747,1165.27921812061,1355.62688835062,1233.48309839514,1176.42978969713,1422.07641764683,1125.72719639212,911.12529655286,1165.27921812061,1344.14706568809
1066.48600482976,1087.02040178567,1046.12070610939,769.564554375901,1092.9734445703,888.880080126722,1230.52856912814,636.570562259458,1066.5484592708,987.518960461818,1076.13421431152,987.518960461818,1125.72719639212,1040.0579925685,1120.32623536866,1165.27921812061,1289.46582015161,1128.11083689055,1132.26478610507,1120.0851788357,1066.48600482976,987.518960461818,1196.52686529551,1165.27921812061,1066.48600482976,1066.5484592708,1066.48600482976,1086.37471586493,1125.72719639212,1125.72719639212,851.884104990498,1081.88761846253,1066.48600482976,987.518960461818,1165.27921812061,1120.93632159615,1125.72719639212,848.469144302807,670.863219599765,1126.41835246904,1078.47474442717,1080.07852357869,1165.27921812061,1091.18250013596,1024.51145683339,1075.57329119154,1037.85984470004,1125.72719639212,911.12529655286,1165.27921812061,1082.90951318228
1066.48600482976,1071.79668625553,1013.07896586156,769.564554375901,1071.12216838721,888.880080126722,1220.96803589886,636.570562259458,1066.5484592708,987.518960461818,1071.64573182155,987.518960461818,1125.72719639212,1015.08942022457,1111.14387571088,1165.27921812061,1281.14822359438,1111.03399380263,1110.96673787203,1110.78788538116,1066.48600482976,987.518960461818,1196.52686529551,1165.27921812061,1066.48600482976,1066.5484592708,1066.48600482976,1071.1698490317,1125.72719639212,1125.72719639212,851.884104990498,1072.01829524968,1066.48600482976,987.518960461818,1165.27921812061,1111.04312344377,1125.72719639212,848.469144302807,670.863219599765,1126.41835246904,1071.44024700232,1071.48671100404,1165.27921812061,1071.72702639688,1012.04140472531,1070.71512907109,1013.25695786554,1125.72719639212,911.12529655286,1165.27921812061,1072.80142481295
1066.48600482976,1070.49692162648,1011.58906798188,769.564554375901,1070.44720698668,888.880080126722,1220.31119253933,636.570562259458,1066.5484592708,987.518960461818,1070.56391339649,987.518960461818,1125.72719639212,1011.7058682956,1110.17194802564,1165.27921812061,1279.75320945768,1110.06067868464,1110.08023824535,1110.01972069163,1066.48600482976,987.518960461818,1196.52686529551,1165.27921812061,1066.48600482976,1066.5484592708,1066.48600482976,1070.42145159463,1125.72719639212,1125.72719639212,851.884104990498,1070.51524589533,1066.48600482976,987.518960461818,1165.27921812061,1110.15690790915,1125.72719639212,848.469144302807,670.863219599765,1126.41835246904,1070.58540859678,1070.55021029988,1165.27921812061,1070.45009578643,1011.28652606618,1070.48311659754,1011.46013425604,1125.72719639212,911.12529655286,1165.27921812061,1070.89241494276
1066.48600482976,1070.36798404678,1011.14182964983,769.564554375901,1070.36213289664,888.880080126722,1220.13838521981,636.570562259458,1066.5484592708,987.518960461818,1070.36748145217,987.518960461818,1125.72719639212,1011.20221923357,1109.93571786141,1165.27921812061,1279.39872955669,1110.00327538779,1109.93029834584,1109.93871654314,1066.48600482976,987.518960461818,1196.52686529551,1165.27921812061,1066.48600482976,1066.5484592708,1066.48600482976,1070.37047395312,1125.72719639212,1125.72719639212,851.884104990498,1070.37845446473,1066.48600482976,987.518960461818,1165.27921812061,1109.91864071676,1125.72719639212,848.469144302807,670.863219599765,1126.41835246904,1070.38860092201,1070.36994041211,1165.27921812061,1070.40409558774,1011.14170306196,1070.37364455852,1011.16322730197,1125.72719639212,911.12529655286,1165.27921812061,1070.38130455036
1066.48600482976,1070.35713013289,1011.11811177684,769.564554375901,1070.35736408429,888.880080126722,1220.12837814456,636.570562259458,1066.5484592708,987.518960461818,1070.35751037736,987.518960461818,1125.72719639212,1011.17944623696,1109.91020232021,1165.27921812061,1279.36550276881,1109.97333657472,1109.90847402563,1109.91177123666,1066.48600482976,987.518960461818,1196.52686529551,1165.27921812061,1066.48600482976,1066.5484592708,1066.48600482976,1070.35704718793,1125.72719639212,1125.72719639212,851.884104990498,1070.35854445047,1066.48600482976,987.518960461818,1165.27921812061,1109.9107371092,1125.72719639212,848.469144302807,670.863219599765,1126.41835246904,1070.35805669651,1070.35704709728,1165.27921812061,1070.35863183307,1011.11976812137,1070.35826874086,1011.1223544508,1125.72719639212,911.12529655286,1165.27921812061,1070.36072415783
