186.164609128929,173.728180173201,177.172875217452,182.66852203844,158.628042210216,187.102887107123,161.33015141437,170.129071626493,141.836219462005,168.592180762238,171.644456311491,173.436189798776,178.118048990454,179.339222380488,178.399930207754,158.763154555895,177.37426034856,169.563276702356,167.831547780251,157.05655432924,160.85000131775,180.308507835051,173.976701888425,167.526068933612,190.527219969444,176.608618625791,154.012710182358,177.815826610396,171.029233667478,165.439671776686,174.327278553495,180.266873519305,166.374313985146,171.652685624815,164.992222100207,183.383471150481,176.135701643781,164.129078966602,166.400864587273,169.987532683297,174.363219418186,160.66217305787,155.774206935478,186.212423632498,182.295754048286,159.397185328301,157.570558493032,186.423529038938,174.406708064012,175.886748024001,159.007632979872
175.812126994168,150.972218594939,177.172875217452,170.89669838676,150.35540472666,149.602290710362,152.312896848422,151.603212175901,43.3774197654757,148.954573995592,149.09693271641,119.851744605166,154.579542573521,179.339222380488,153.312688395967,148.519076944243,157.90613787119,150.655317364939,78.7027010527063,149.713366987702,148.603140513971,155.313079630201,103.82972715883,67.1222869792948,159.855073001033,156.062566198915,148.543465190021,151.395214449101,145.706839845516,145.806539759951,148.212138780083,156.384407949154,151.875402678638,150.998767713512,150.920722404237,150.084683022796,148.127601864476,150.927541922184,149.559045637278,152.590705433114,152.812728132622,149.991900203499,148.630560043805,167.289109501718,163.952680660395,148.19125880373,148.759377933799,156.392595836611,152.940134556358,155.352119098787,152.28200652218
154.766803891692,150.26337227266,145.311626315368,148.92869598757,149.837123397502,148.633745518178,152.055442543962,151.34345328258,43.3774197654757,147.672019154399,148.627568101647,68.3149608745446,152.874408167167,68.4644102558873,152.183302476962,148.463862061224,157.90613787119,142.011022543284,59.2752786004667,149.462582912891,148.464040243494,150.739566188588,50.404627841476,51.1418966364902,145.763729376735,153.876942450283,148.463605934327,149.481869818973,144.332445163975,145.572626621096,146.25625679411,148.75194663732,149.235427129568,147.534326760566,149.889486005797,148.030487162124,147.397970495647,150.608558107688,149.46322936656,148.715991861289,152.179361580338,149.83694564705,148.556737655514,151.987631870009,151.788885365563,147.779830674064,148.702684550291,150.247521143146,148.050668487926,152.170059081832,152.055184329772
150.311919293146,150.25910206121,144.513558070265,147.968719840576,149.835859612412,148.610237037384,152.054899267893,151.341892383904,39.6035304885067,147.666509762485,148.625681921306,48.3634712367684,152.869924911845,44.6373186917217,152.173621049185,148.46348171409,134.724839202975,141.976486189739,49.2510142676247,149.461817919202,148.463481714516,150.607758061523,43.0620036543305,38.7934499249259,138.826190221898,153.863131527935,148.463481713837,149.461817997832,144.30823870813,145.566480853246,146.247064964135,148.70217532164,149.217733307257,147.310611715137,149.887751383962,147.984899370012,147.394050293228,150.607714288861,149.461817927392,148.702174396012,152.173823710927,149.835859611816,148.556494200147,150.769546399055,149.677095709418,147.779134480072,148.702174372636,150.094439504494,148.032229345486,152.138147888232,152.054899263604
150.311640046973,150.259102058479,144.513541811472,147.968684834834,149.835859608604,148.610236978265,152.054899263312,151.341892378188,39.6035304885067,147.666509706321,148.6256819127,22.5970845067186,152.869924889788,16.9823900939359,152.173617239744,148.463481713567,125.246274191954,141.976485748274,34.9346635705315,149.461817918584,148.463481713567,150.607714287801,38.7251249513333,13.3794044183915,138.823960589996,153.863131437791,148.463481713567,149.461817918584,144.30823858819,145.566480820483,146.24706485904,148.702174370483,149.217733279498,147.310607962174,149.88775137002,147.984898953756,147.394050269973,150.607714287801,149.461817918584,148.702174370483,152.173823704512,149.835859608604,148.556494198772,150.764901216736,149.670180406111,147.779134475198,148.702174370483,150.094438891029,148.032229292659,152.138147808913,152.054899263312
150.311640046973,150.259102058479,144.513541811472,147.968684834834,149.835859608604,148.610236978265,152.054899263312,151.341892378188,15.4394215438267,147.666509706321,148.6256819127,11.751646235243,152.869924889787,16.9823753765236,152.173617239744,148.463481713567,125.246274191893,141.976485748274,12.5664700234138,149.461817918584,148.463481713567,150.607714287801,11.8220842533042,12.5552948247694,138.823960589995,153.863131437791,148.463481713567,149.461817918584,144.30823858819,145.566480820483,146.24706485904,148.702174370483,149.217733279498,147.310607962174,149.88775137002,147.984898953756,147.394050269973,150.607714287801,149.461817918584,148.702174370483,152.173823704512,149.835859608604,148.556494198772,150.764901216729,149.67018040611,147.779134475198,148.702174370483,150.094438891029,148.032229292659,152.138147808913,152.054899263312
150.311640046973,150.259102058479,144.513541811472,147.968684834834,149.835859608604,148.610236978265,152.054899263312,151.341892378188,12.1089977840124,147.666509706321,148.6256819127,11.751646235243,152.869924889787,16.9823753765236,152.173617239744,148.463481713567,125.246274191893,141.976485748274,12.5664700158027,149.461817918584,148.463481713567,150.607714287801,11.8220842533042,12.5552948247694,138.823960589995,153.863131437791,148.463481713567,149.461817918584,144.30823858819,145.566480820483,146.24706485904,148.702174370483,149.217733279498,147.310607962174,149.88775137002,147.984898953756,147.394050269973,150.607714287801,149.461817918584,148.702174370483,152.173823704512,149.835859608604,148.556494198772,150.764901216729,149.67018040611,147.779134475198,148.702174370483,150.094438891029,148.032229292659,152.138147808913,152.054899263312
150.311640046973,150.259102058479,144.513541811472,147.968684834834,149.835859608604,148.610236978265,152.054899263312,151.341892378188,12.1089977840124,147.666509706321,148.6256819127,11.751646235243,152.869924889787,16.9823753765236,152.173617239744,148.463481713567,125.246274191893,141.976485748274,12.5664700158027,149.461817918584,148.463481713567,150.607714287801,11.8220842533042,12.5552948247694,138.823960589995,153.863131437791,148.463481713567,149.461817918584,144.30823858819,145.566480820483,146.24706485904,148.702174370483,149.217733279498,147.310607962174,149.88775137002,147.984898953756,147.394050269973,150.607714287801,149.461817918584,148.702174370483,152.173823704512,149.835859608604,148.556494198772,150.764901216729,149.67018040611,147.779134475198,148.702174370483,150.094438891029,148.032229292659,152.138147808913,152.054899263312
150.311640046973,150.259102058479,144.513541811472,147.968684834834,149.835859608604,148.610236978265,152.054899263312,151.341892378188,12.1089977840124,147.666509706321,148.6256819127,11.751646235243,152.869924889787,16.9823753765234,152.173617239744,148.463481713567,125.246274191893,141.976485748274,12.5664700158027,149.461817918584,148.463481713567,150.607714287801,11.8220842533042,12.5552948247694,138.823960589995,153.863131437791,148.463481713567,149.461817918584,144.30823858819,145.566480820483,146.24706485904,148.702174370483,149.217733279498,147.310607962174,149.88775137002,147.984898953756,147.394050269973,150.607714287801,149.461817918584,148.702174370483,152.173823704512,149.835859608603,148.556494198772,150.764901216729,149.67018040611,147.779134475198,148.702174370483,150.094438891029,148.032229292659,152.138147808913,152.054899263312
150.311640046973,150.259102058479,144.513541811472,147.968684834834,149.835859608604,148.610236978265,152.054899263312,151.341892378188,12.1089977840124,147.666509706321,148.6256819127,11.751646235243,152.869924889787,16.9823753765234,152.173617239744,148.463481713567,125.246274191893,141.976485748274,12.5664700158027,149.461817918584,148.463481713567,150.607714287801,11.8220842533042,12.5552948247694,138.823960589995,153.863131437791,148.463481713567,149.461817918584,144.30823858819,145.566480820483,146.24706485904,148.702174370483,149.217733279498,147.310607962174,149.88775137002,147.984898953756,147.394050269973,150.607714287801,149.461817918584,148.702174370483,152.173823704512,149.835859608603,148.556494198772,150.764901216729,149.67018040611,147.779134475198,148.702174370483,150.094438891029,148.032229292659,152.138147808913,152.054899263312
150.311640046973,150.259102058479,144.513541811472,147.968684834834,149.835859608604,148.610236978265,152.054899263312,151.341892378188,12.1089977840124,147.666509706321,148.6256819127,11.751646235243,152.869924889787,16.9823753765234,152.173617239744,148.463481713567,125.246274191893,141.976485748274,12.5664700158027,149.461817918584,148.463481713567,150.607714287801,11.8220842533042,12.5552948247694,138.823960589995,153.863131437791,148.463481713567,149.461817918584,144.30823858819,145.566480820483,146.24706485904,148.702174370483,149.217733279498,147.310607962174,149.88775137002,147.984898953756,147.394050269973,150.607714287801,149.461817918584,148.702174370483,152.173823704512,149.835859608603,148.556494198772,150.764901216729,149.67018040611,147.779134475198,148.702174370483,150.094438891029,148.032229292659,152.138147808913,152.054899263312
