101.404958172707,35.3031689308832,66.0196776096629,83.8544123230865,95.0106585728012,228.263462980762,259.330698903258,98.9015886280849,112.539762204905,118.421623255148,183.066737932826,109.063594578387,132.875844646488,113.697004866537,98.1681239951383,75.3418330185046,121.411247858213,88.8024637860631,97.0916901590724,95.2525827766199,186.205307599859,78.9681273826095,77.9696340476573,67.9692172044057,110.722322485663,161.957963013122,123.65315943404,74.893584851048,96.0806586087023,160.648919942893,142.762063966994,105.323579731847,119.68169204076,79.4986121283538,72.9957734959153,103.688138038659,114.152550460522,179.171257727401,72.4680148552035,155.124559933856,190.227977169953,94.7240639490788,80.2502492148831,84.0999180912316,117.995856819358,132.640944934469,110.163261202609,146.602724192478,89.667254572886,131.102583873959,130.377041617287
10.5106804060774,10.4781858643543,11.2033987659506,3.47291253769822,31.8619367785591,49.7637108421951,81.1189604070992,13.8421287387844,3.6123644921297,16.2103560804092,27.6783525428067,33.7047681485177,7.78153758428323,29.4495194547383,6.67102606808771,11.3794059503128,13.055157139637,12.7365418375558,13.36887781949,11.8999059074846,52.3261998310531,26.0773593040808,12.9008428708626,12.2851640043075,14.2553747820378,18.3270993476623,15.2104877440933,41.8714445576265,71.916603675637,30.9463768267966,12.6371144520913,37.8336674785062,10.4373888649841,13.7996049045115,12.3169075907019,11.9482578424063,71.8972934688542,13.4589957026088,10.9809780332095,32.6062166243338,13.3042196053487,17.948346625068,11.1823817290308,13.3844298007884,13.4610864745149,11.7129474088823,2.64854722592804,18.4713760094696,11.7081211232031,11.3701078278884,37.1268305781258
9.87831760963775,9.95114554999759,10.0486306272159,0.0116504025587574,10.959448438333,12.3904179881466,57.4246919628206,9.90166518810997,1.02583415276467,10.0339485816808,10.6345685117371,10.4273368831169,0.657813979921116,10.2415023056423,0.383635084844741,9.86133774041173,9.95875310577333,10.0200774666915,9.9911110757447,9.86232754360856,14.8072307364147,10.7773864597392,9.89368235566371,6.17062369673079,2.1617868428084,10.3803324032955,10.0783977105571,11.008157432192,24.5465869798962,12.1467289000894,10.0243851952608,9.37738692812593,8.50085237325459,10.0302521226058,9.95837160344502,9.88873589106777,16.1571853188226,9.98699471136001,9.88226541335553,6.53053695573999,9.91878029721477,0.931233178395246,9.84725052545355,10.2354424514193,10.2014062795331,9.9588620745136,0.237461189869805,10.3889601115843,9.91550954603224,10.0102633270548,10.3024710425059
9.81528359810954,9.81352866578277,9.81525255201268,2.02522288645923e-05,9.82463236091917,10.0123248933488,11.0818989934479,9.81429040309786,0.0378085650443154,9.81732957853978,9.82046629404351,9.85690879307981,0.0161952451734351,9.83921126461723,0.00289826176231145,9.81264398753888,9.82459967470754,9.81908159629734,9.82778675692134,9.81642425016753,9.85206345839697,9.82547972710495,9.81792173573649,0.722838891063816,0.422711352644797,9.82622396835575,9.82343152314922,9.83868868842512,9.82318227706708,9.908540145129,9.81496455867591,0.909232155426594,1.20787692043518,9.81849376324953,9.81655088263608,9.83626493670909,9.83844332138119,9.82029348154992,9.81563208544162,0.376741118752193,1.71624294394485,0.0941911640924218,9.8126731092525,9.81698617579821,9.81842232937413,9.8167003507051,0.00309700718923978,9.82156119505885,9.8150337704559,9.85134406370855,9.83817156671512
9.81242273890859,9.81242273890859,9.81242273890848,0,9.81242273891019,9.81242371588485,9.8223266009901,9.81242273891201,0,9.81242273890905,9.81242273928046,9.81242273895691,0,9.8124227389219,0,9.81242273890859,9.81242273890871,9.81242273890859,9.81242273890871,9.81242273890848,9.81243095064428,9.81242273891075,9.81242273890848,1.54955159814563e-10,2.56932253250852e-11,9.81242274009696,9.8124227389111,9.81242273891496,0.494047044268541,9.81242331362296,9.81242273890871,1.55671386892209e-09,4.10101392844808e-08,9.81242273890905,9.81242273890882,9.81242273890882,9.81243113332721,9.81242273890871,9.81242273890859,3.99040800402872e-11,8.90818212155864e-05,3.41060513164848e-13,9.81242273890848,9.81242273890871,9.81242273890905,9.81242273891621,0,9.81242273892042,9.81242273890848,9.81242273890973,9.81242273891428
9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890859,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848
9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848
9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848
9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848
9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,0,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,0,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848,0,9.81242273890848,9.81242273890848,9.81242273890848,9.81242273890848
