310.348286738971,305.759459812514,313.330976877559,314.780656725435,307.056593402214,328.146032735385,316.445573121311,323.880525867703,307.315497164233,322.768773042926,309.039203936652,313.14279447722,320.041892663749,314.336771099787,319.172720337309,330.374287495952,319.015759050824,309.867118342477,329.609931742772,310.16257414233,332.941891823067,311.670399772433,310.014208477109,310.282692138878,305.018961632814,306.640814737796,325.338352426748,307.539304943958,317.70852907738,318.135478169426,308.084617048711,314.593167381293,309.904638893637,335.058415269777,321.426571779256,311.183423968509,306.915891994887,324.568871241424,316.012695632155,324.188105521017,315.963217898142,317.95589985369,306.36326394556,319.815941390442,312.840484227107,313.60102757154,322.361643656108,316.674437071061,312.318055817172,313.251837982769,308.835412288249
303.496707094523,302.472013874481,303.518415050457,303.516979038543,303.480447520495,305.004641496971,303.525267077521,302.653369041175,303.501872078602,299.739082516086,303.49746035867,303.561107683099,303.683942950458,306.506566423459,303.836547841242,305.120384357538,303.582430055178,303.480786033344,304.918887290133,302.537563037884,312.480774449349,303.484935774949,302.48938485091,302.526605876773,302.483328110806,302.483968459474,305.348095496172,302.51723499613,303.532832381424,303.603358274349,303.474668280629,302.547451032349,303.585112572396,311.924708353791,301.303010014921,303.511598367696,302.490834625407,301.668590557644,303.606602300368,302.802831375232,302.568615543564,302.567070167005,303.475346502962,303.679659077658,303.550888503885,303.539069378962,299.82888575068,303.640068009132,303.503896048184,303.518622928042,303.521099819941
303.460058757467,302.464379899515,303.46037142581,303.460473789067,303.459443076766,304.471178138802,303.459744282215,302.472203807586,303.460094179857,299.485760551096,303.459582368915,303.460439923839,303.464360539921,306.444845920919,303.470690915903,303.496815988137,303.463612492261,303.459739441739,303.484913440908,302.465591770815,300.8407734618,303.459911943854,302.46494731309,302.465196099472,302.464594797299,302.464594100049,302.562886039772,302.465997398635,303.460213267224,303.461740273643,303.459717374265,302.465950100034,303.461307484372,303.704345372129,300.492796547955,303.460200733517,302.464462577524,299.572232599391,303.464760745576,302.474754572961,302.466511438594,302.469575886338,303.459646824003,303.465640466429,303.461069659806,303.460540305281,299.490379412777,303.464107951756,303.459710367274,303.461106489297,303.459848274549
303.459144153026,302.464182982644,303.459142720597,303.459147070547,303.459142309772,304.454154444146,303.459143026672,302.464208856451,303.459142443001,299.47932719057,303.459142102941,303.459143945834,303.459152105642,306.444015807555,303.459161393459,303.459174170118,303.45914718168,303.4591427024,303.459301150035,302.464184815875,300.474871863228,303.459144288448,302.464184351105,302.464183326843,302.464182964171,302.464183508878,302.464506405719,302.464186082097,303.459143149035,303.459146434442,303.459142543258,302.464186118617,303.459147742535,303.459643820771,300.474340139198,303.459144840312,302.464182792319,299.4794667006,303.459145134569,302.464187601925,302.464188341087,302.464204222075,303.459142677114,303.459169819369,303.459144297155,303.459143875214,299.479340408039,303.459149118862,303.459143982075,303.459147427725,303.459143174807
303.459141617183,302.464182559974,303.459141617178,303.459141617222,303.459141617085,304.454100678739,303.459141617076,302.464182560354,303.459141617084,299.479310427655,303.459141617117,303.459141617645,303.459141617603,306.444013750571,303.45914161838,303.45914161926,303.459141617552,303.459141617076,303.459141626082,302.46418256012,300.47426949508,303.459141617077,302.464182559997,302.464182560023,302.46418255999,302.464182560098,302.464182564869,302.464182560059,303.45914161711,303.459141617099,303.459141617114,302.464182560205,303.459141617202,303.45914162894,300.474269484448,303.459141617185,302.464182559979,299.479310442065,303.459141617145,302.46418256025,302.464182560216,302.464182560125,303.459141617096,303.459141617437,303.459141617111,303.45914161727,299.479310428134,303.45914161737,303.459141617243,303.459141617832,303.459141617098
303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,304.454100674157,303.459141617063,302.46418255997,303.459141617063,299.479310426509,303.459141617063,303.459141617063,303.459141617063,306.444013750524,303.459141617063,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,300.474269483602,303.459141617063,302.46418255997,302.46418255997,302.46418255997,302.46418255997,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,302.46418255997,299.479310426512,303.459141617063,302.46418255997,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,303.459141617063,299.479310426509,303.459141617063,303.459141617063,303.459141617063,303.459141617063
303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,304.454100674157,303.459141617063,302.46418255997,303.459141617063,299.479310426509,303.459141617063,303.459141617063,303.459141617063,306.444013750524,303.459141617063,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,300.474269483602,303.459141617063,302.46418255997,302.46418255997,302.46418255997,302.46418255997,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,302.46418255997,299.479310426509,303.459141617063,302.46418255997,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,303.459141617063,299.479310426509,303.459141617063,303.459141617063,303.459141617063,303.459141617063
303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,304.454100674156,303.459141617063,302.46418255997,303.459141617063,299.479310426509,303.459141617063,303.459141617063,303.459141617063,306.444013750524,303.459141617063,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,300.474269483602,303.459141617063,302.46418255997,302.46418255997,302.46418255997,302.46418255997,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,302.46418255997,299.479310426509,303.459141617063,302.46418255997,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,303.459141617063,299.479310426509,303.459141617063,303.459141617063,303.459141617063,303.459141617063
303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,304.454100674156,303.459141617063,302.46418255997,303.459141617063,299.479310426509,303.459141617063,303.459141617063,303.459141617063,306.444013750524,303.459141617063,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,300.474269483602,303.459141617063,302.46418255997,302.46418255997,302.46418255997,302.46418255997,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,302.46418255997,299.479310426509,303.459141617063,302.46418255997,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,303.459141617063,299.479310426509,303.459141617063,303.459141617063,303.459141617063,303.459141617063
303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,304.454100674156,303.459141617063,302.46418255997,303.459141617063,299.479310426509,303.459141617063,303.459141617063,303.459141617063,306.444013750524,303.459141617063,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,300.474269483602,303.459141617063,302.46418255997,302.46418255997,302.46418255997,302.46418255997,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,302.46418255997,299.479310426509,303.459141617063,302.46418255997,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,303.459141617063,299.479310426509,303.459141617063,303.459141617063,303.459141617063,303.459141617063
303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,304.454100674156,303.459141617063,302.46418255997,303.459141617063,299.479310426509,303.459141617063,303.459141617063,303.459141617063,306.444013750524,303.459141617063,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,300.474269483602,303.459141617063,302.46418255997,302.46418255997,302.46418255997,302.46418255997,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,302.46418255997,299.479310426509,303.459141617063,302.46418255997,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,303.459141617063,299.479310426509,303.459141617063,303.459141617063,303.459141617063,303.459141617063
303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,304.454100674156,303.459141617063,302.46418255997,303.459141617063,299.479310426509,303.459141617063,303.459141617063,303.459141617063,306.444013750524,303.459141617063,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,300.474269483602,303.459141617063,302.46418255997,302.46418255997,302.46418255997,302.46418255997,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,302.46418255997,299.479310426509,303.459141617063,302.46418255997,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,303.459141617063,299.479310426509,303.459141617063,303.459141617063,303.459141617063,303.459141617063
303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,304.454100674156,303.459141617063,302.46418255997,303.459141617063,299.479310426509,303.459141617063,303.459141617063,303.459141617063,306.444013750524,303.459141617063,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,300.474269483602,303.459141617063,302.46418255997,302.46418255997,302.46418255997,302.46418255997,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,302.46418255997,299.479310426509,303.459141617063,302.46418255997,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,303.459141617063,299.479310426509,303.459141617063,303.459141617063,303.459141617063,303.459141617063
