34.9410640339073,43.5248504343951,42.0223858439598,36.6445599917633,39.6949395210947,34.915500386669,43.2161208129453,36.5742934943959,35.9799536335979,35.6680915557987,42.4747695222906,61.7257702671131,36.181686297763,34.9197423318424,42.7141083164629,35.0082392678805,39.7769579781801,37.2143831088706,34.9110708281569,35.2452099423847,35.3958796591795,39.5884869055436,35.3441094812584,49.2897453699159,38.9288932543526,44.3364412424532,39.2403636528223,36.0545594800687,46.7090742237419,34.8987429400636,34.9735869434273,34.9740178255506,37.4882788600646,51.1895565389779,48.7757470720803,39.9721571432365,42.6331673315535,39.7628853213355,46.7403100595402,39.1792655093979,37.4245724456761,45.0952646705952,34.9885892589834,34.9136344042748,41.6998110381496,33.8645734689311,45.2052009234818,35.0995971570577,37.3990877586036,38.5656250971014,35.6534882845924
34.823494951721,31.8655216468997,34.8856844680372,31.8902091835904,34.8294732849292,34.8234887257639,31.8914773685367,34.8257660450807,34.8331470207386,34.8259635016532,34.997795230209,36.3344671519015,34.8241174859969,34.823488968178,28.91663848872,34.8242026367453,34.8762592991144,34.8305307203593,34.8234873646664,34.8236311683355,34.8235124152402,34.8458812586749,34.823773018539,34.890504090355,34.9572363084463,34.9533198451522,34.8496529954813,34.8237272214388,31.9857903396087,34.8234879430981,34.8235017725648,34.8234893997941,34.8246175251819,35.5409203700142,35.0197968171112,31.839386711909,35.194492372055,34.8538940526033,32.3673362254967,34.8442449925774,34.8735077706991,34.8842057068633,34.823489644758,34.8234978054326,34.8566724145242,31.8713936980851,34.9822234438228,34.8235525794929,34.8244227222506,34.8279231922382,34.8263566620625
34.8234863026094,31.838750488825,34.8239345030753,31.8388087408467,34.8235030666821,34.8234863023703,31.8388807198634,34.8234901652547,34.8235021560656,34.8234868000462,34.8247692887138,34.8361657036041,34.8234867416319,34.8234863023306,28.8538244592872,34.8234869128988,34.8235958310356,34.8234960933521,34.8234863024126,34.8234863169528,34.8234863026614,34.8235238062475,34.8234863788994,34.8235401197435,34.8238733542491,34.8240534388974,34.8235899573652,34.8234863160781,31.8392354116666,34.823486302352,34.8234863028089,34.8234863023807,34.8234877981988,34.83034053336,34.8239579016548,31.8386142291752,34.8280010365559,34.8236052930905,31.842087181314,34.8234929115107,34.8241691750026,34.8237339132785,34.8234863023464,34.8234863028358,34.8236443867231,31.8386272242197,34.8245812669956,34.8234863053195,34.823486698729,34.823490671116,34.8234940389854
34.8234863022838,31.8386141693874,34.8234863137606,31.8386141716024,34.8234863023665,34.8234863022836,31.8386141715184,34.8234863022926,34.8234863023318,34.8234863022838,34.8234863217806,34.8234865913601,34.823486302284,34.8234863022836,28.8537420353733,34.823486302284,34.8234863045332,34.8234863023523,34.8234863022836,34.8234863022838,34.8234863022836,34.823486302308,34.8234863022838,34.8234863023167,34.8234863240485,34.823486302928,34.8234863024585,34.8234863022838,31.8386141792787,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022861,34.8234867487899,34.8234863042389,31.8386141688229,34.823488962013,34.8234863055195,31.8386142589336,34.8234863022858,34.8234863069298,34.8234863048026,34.8234863022838,34.8234863022836,34.8234863025154,31.838614168828,34.8234863249509,34.8234863022836,34.8234863022836,34.8234863022928,34.8234863023005
34.8234863022836,31.8386141688229,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022838,34.8234863022836,34.8234863022838,34.8234863022838,34.8234863022836,28.8537420353621,34.8234863022836,34.8234863022838,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022838,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022838,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836
34.8234863022836,31.8386141688229,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,28.8537420353621,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836
34.8234863022836,31.8386141688229,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,28.8537420353621,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836
34.8234863022836,31.8386141688229,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,28.8537420353621,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836
34.8234863022836,31.8386141688229,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,28.8537420353621,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836
34.8234863022836,31.8386141688229,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,28.8537420353621,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836
