4385.76629214634,5041.00742919899,4475.09288337167,5008.99290537689,4974.08076096275,4695.04689503008,5047.22581834285,4921.68246949159,4203.36998862654,4963.31227302074,4976.01508049595,5054.2494521783,5037.71217028979,5033.27238207999,4921.64550717681,4930.30099316121,4525.70356361159,5120.02340835616,5079.56271116686,5128.52339058288,5091.20238599295,4870.52870042745,4944.94582061852,5153.57610836369,4543.85599828429,4989.32875718139,4941.80101963135,5085.73263869493,4272.1943876695,3839.93263503096,5025.180227872,4943.808177421,5034.88680298702,4802.51023417546,4618.13571291783,5065.42074440259,5057.55067522777,4929.43121303355,5045.5542652054,4892.54018667598,5097.4622465467,4024.05004531444,4461.77008686805,4973.647339981,4634.86712623618,4987.30444044334,5017.64251499591,4877.29478962489,4940.8236544967,4886.91931128201,5023.78340154028
3149.43793903311,3400.47090462896,3146.78273137116,3635.67969719573,3677.50552856508,3599.49413329424,3946.68583071098,3738.50259796989,3208.68215522836,3466.16708108846,3691.3179258487,3838.90418560899,4128.41960605054,3727.25174520984,3888.20570226234,3318.19225168067,3339.89671126824,4115.10281150471,3876.8313004424,3847.41878646242,3966.4563331859,3556.34242400256,3557.79518393127,3731.59326833226,3361.56158261315,3561.90586756757,3714.0182411944,3510.01786319203,3122.74743308305,2972.17570558058,3524.62404716823,3766.55798799335,3880.92008493973,3669.30414469624,3461.78183639514,3963.84682132668,3899.17120722626,3805.07976459737,3987.5631144876,3498.3581454332,3937.79686156763,2921.95152052171,3376.67869866057,3483.89537896987,3361.49104098761,3791.2535617503,3743.33408288763,3576.22614084683,3695.99011549056,3912.18843122344,3764.14044481663
2819.92986706328,2965.88078284168,2700.63953009973,3181.22257941255,2976.39840330322,3237.36426606493,3201.07243239559,3088.17922401859,2888.88498306582,2953.97875271597,3100.3710732269,3259.95133683975,3176.1442992365,3014.81334460992,3022.66581018503,2737.49582995359,2949.28940743244,3423.58445160331,3103.20458740254,3331.92991272668,3307.4661944704,3057.15293250054,3046.48445950189,3100.81197274755,2998.27119730484,3035.12073847598,3159.41850045147,3042.44879802023,2756.04053892841,2850.98576932618,3019.19167527565,3161.20066713227,3159.8216266051,3142.06127870785,2940.99451608114,3384.25333069615,3323.40902443632,3041.83197824165,3278.19896023636,3070.37941325078,3352.69470167171,2618.05775420179,3119.92985105523,3145.4155164113,2880.17131524589,3074.80472486593,3138.14942890404,3152.97749041743,3325.01033736145,3220.30618798664,3307.40080110582
2646.47811010496,2680.57489822537,2453.25757553643,2757.10689977154,2713.02585243135,2856.30498772481,2653.66774423026,2567.25700701979,2612.06749805667,2694.40632004628,2786.34915323352,2833.47906103894,2743.85042608204,2541.60478443838,2697.89499954476,2486.92515178571,2668.38851956316,2753.06794626624,2676.43219964389,2824.14331270914,2724.14870023874,2716.94281053643,2706.98236095306,2723.51894112895,2713.77232315535,2712.57250207424,2730.87964226072,2636.44765160713,2490.91855937466,2593.33079029888,2814.81069869046,2707.4095427333,2733.0645687977,2940.59413876118,2648.37731705895,2856.5453788418,2812.82615571866,2663.70640077378,2682.68326014192,2754.75464006649,2835.67682039184,2448.05293661149,2892.10301008019,2938.87817741276,2633.38419046742,2639.11161102805,2742.75434987777,2717.84810397873,2890.89430233872,2932.8985931085,2617.77293097345
2487.12616654762,2566.88177260852,2324.59305461562,2599.39842091037,2562.66700783017,2612.38036167122,2529.08769941268,2378.26102114111,2551.74451592168,2645.3584409947,2594.88463881333,2681.91178046244,2494.70703817277,2386.89080529522,2533.23865196158,2398.00028767171,2512.55145980752,2640.74157988578,2570.72380629546,2672.48309413033,2601.84663195659,2535.69789988138,2501.73736087129,2598.83949456079,2494.86048082194,2549.77830331541,2554.77091513138,2561.84986587157,2323.46918948175,2559.40364188729,2750.2514803503,2541.56569045558,2520.07083677066,2821.68625301425,2536.40676708291,2654.55084860001,2594.57067466858,2566.32511517642,2480.45023069635,2636.0153206843,2628.89845694382,2391.75961073292,2623.48178953779,2690.07937271543,2507.73278065304,2566.67609958704,2559.71711468031,2556.31166192949,2714.35526235855,2676.92789316228,2411.06326052872
2436.21761907902,2488.07117908674,2231.75732788365,2476.01840767849,2451.94934536856,2548.86462696964,2449.56391098497,2302.99630649753,2403.34937516157,2510.18872773138,2519.8987175243,2591.86066185158,2385.38884272598,2293.59832990141,2456.58329818362,2304.00096346969,2442.47642390292,2530.68902857352,2469.29925677558,2567.82199723297,2484.41628908049,2444.21080149009,2370.16390042452,2509.57682326568,2435.87616075105,2476.25014540401,2446.26161267361,2471.88252218286,2281.09950083523,2472.30120021186,2608.20986226978,2393.55050174646,2451.1576886612,2561.64804427125,2483.13532843633,2573.96346958955,2483.65778669004,2485.63793741025,2443.95184562203,2563.08203660127,2561.60621488457,2323.68640823259,2468.95072431742,2608.75162834676,2450.49065250243,2508.63904948362,2457.42169897373,2448.46662993211,2598.28386968008,2584.41115987278,2301.10559615687
2414.65256096642,2482.91810167476,2230.15957405854,2422.07120427461,2437.99779341017,2507.30485510274,2437.37900823842,2293.80125167751,2392.44392702907,2500.28497663103,2494.77161209201,2564.56812901938,2334.04925692555,2288.12907966638,2430.89688657561,2296.68380330144,2439.64730771633,2506.22850785049,2463.88235560411,2552.96285568042,2472.77284351152,2434.01739309069,2356.83158064737,2472.24465439483,2430.86968411547,2462.82721396921,2421.15115854911,2460.25577780072,2278.1530426744,2463.22465493222,2596.3891124784,2361.32115155205,2444.16332547932,2551.23380593776,2468.37819520429,2552.21650517273,2428.67062913344,2481.86705806575,2433.45145711124,2550.9266408403,2416.28469380349,2315.95039026361,2450.82350137022,2579.12308968003,2411.16457350171,2467.64791776447,2441.83563358561,2440.46742379311,2548.79176168432,2562.66508886132,2291.25132144259
2410.25653634762,2460.7069588982,2227.21870434742,2412.3931662041,2427.76485486828,2466.66683734748,2418.52150694595,2274.50816521957,2370.91180473912,2488.75886927408,2433.27216332895,2543.02544043038,2325.03876507423,2268.95225395822,2411.67686159582,2278.06256413681,2421.75400976907,2495.08041048702,2450.42193442773,2540.20188256219,2455.9222104839,2418.97132336639,2341.01559227937,2460.45822861384,2413.1145337084,2455.20209876125,2413.74981353975,2447.28489752273,2263.10418900481,2462.34667662233,2576.76999337319,2352.11603319253,2422.01207682158,2528.79788544249,2455.90336824279,2533.84315087705,2414.61778358991,2465.39364310528,2414.68006712432,2527.78273496826,2409.26847797001,2312.86045912043,2432.81643738603,2576.50440240692,2368.84110428898,2422.00099173619,2419.51363760506,2420.01902378356,2534.59601049845,2539.52925605801,2281.50761957887
2408.99933351362,2452.16484552502,2213.13929495757,2409.43952794252,2411.36419019699,2452.43973238059,2410.69080382747,2266.43234835534,2359.8781194715,2486.46222519311,2409.96144331977,2537.36749924488,2320.2843509558,2265.1703304927,2408.82115662818,2267.29838217041,2416.43119840681,2488.17123126443,2441.7610936936,2524.99605957424,2443.50360352003,2410.7273335712,2337.04253383773,2453.19589147263,2405.94152253691,2451.10914814473,2409.63397408704,2441.89208249641,2258.62379365563,2461.22982639697,2573.83937985343,2347.2381488019,2410.11643092797,2523.80397885619,2451.78641661989,2525.56948346412,2409.69760586781,2453.73190745625,2408.55045336065,2523.57286130869,2408.72824346792,2306.27051602427,2411.50877169067,2574.10146209175,2362.96824887388,2409.46575418582,2409.47523783798,2411.09117770712,2525.36574069186,2535.45356698342,2269.37458285825
2408.63326623103,2451.05628045597,2210.32347985995,2408.60132539595,2408.45688727882,2451.13564464313,2408.82322291173,2264.66044309463,2359.32141334009,2485.72980156163,2408.55266243132,2534.8061747175,2319.65042472739,2264.43396749552,2408.51456848437,2264.65916911295,2415.4593367016,2487.26960798217,2440.62988738267,2523.40165361056,2440.73846196607,2408.76609894125,2335.75339160322,2451.28697856446,2404.6146835133,2450.55575138101,2408.64433757823,2440.65896384296,2257.90247426836,2460.45614408237,2573.22449528464,2345.64973267967,2408.71175170877,2523.10550083189,2451.15919992224,2523.42995054734,2408.58544381166,2451.53266842751,2408.01286442763,2523.08744098408,2408.6375093466,2304.15038242793,2408.79274394304,2573.17261387906,2361.9401410366,2408.66660650853,2408.52874874731,2408.76821298041,2523.41078067788,2534.70674656111,2265.29039844004
2408.4957523968,2450.91590579587,2209.86161572806,2408.44145404768,2407.96482811112,2450.93488592956,2408.48044776971,2264.38426965327,2359.10557940888,2485.60084677952,2408.44185991825,2534.37891513869,2319.57065959809,2264.27794267183,2408.42452250046,2264.34565052124,2415.29005134206,2487.16976425504,2440.41010514724,2523.09620863034,2440.35234426736,2408.48115074172,2335.44982334193,2450.98899273288,2404.36631758488,2450.42540314738,2408.44257046444,2440.3488928504,2257.70705491113,2459.66742914197,2572.99710073117,2345.48113978239,2408.41777622235,2523.0156788085,2451.01109591027,2523.13120463886,2408.44683125743,2450.94857600772,2407.89552206327,2523.0084281603,2408.59453701606,2303.08925353925,2408.50339197808,2572.95542675822,2361.69864562581,2408.42695137977,2408.42105118151,2408.47499894361,2523.05459795105,2534.56247328198,2264.42900534051
2408.41731542115,2450.87250547726,2209.72943617597,2408.41475950047,2407.86155136285,2450.87168940382,2408.41065435418,2264.25426145094,2359.00256781184,2485.56946145785,2408.40422873991,2534.31632572198,2319.54906383449,2264.24687033091,2408.40050160013,2264.24949205182,2415.23545106522,2487.14975155544,2440.32556248465,2523.00181673152,2440.30430572439,2408.40321544254,2335.38602530905,2450.88358028145,2404.31592492139,2450.3768386004,2408.39878646924,2440.29662670191,2257.60183121952,2459.00911749551,2572.94630152567,2345.45155478948,2408.38836627265,2522.99842864925,2450.90303799617,2523.03861206939,2408.40019999475,2450.86969922833,2407.84607154942,2522.98660206756,2408.55309206129,2302.71054781506,2408.43624160583,2572.89499455427,2361.65925539439,2408.39648357712,2408.39554593881,2408.40614791853,2523.00156947231,2534.51056513344,2264.26746654358
2408.40123381866,2450.85754510351,2209.64890652838,2408.40551579075,2407.81745384293,2450.86060160526,2408.39960788787,2264.23244650918,2358.97665436802,2485.55846971621,2408.38992172507,2534.30085820819,2319.54088999327,2264.23431241629,2408.38976965162,2264.22788881084,2415.20783478111,2487.14307639804,2440.29421641555,2522.98025573003,2440.28903660658,2408.38944132374,2335.34871417496,2450.86140026982,2404.30692641551,2450.35268399827,2408.39217218178,2440.28293276927,2257.56767535547,2458.98209057926,2572.92647324096,2345.44283921908,2408.38426813943,2522.99319838399,2450.86865621687,2523.01220607927,2408.39205357272,2450.85756661787,2407.81190636968,2522.97759228737,2408.52046990615,2302.58385924225,2408.40998805187,2572.87553806657,2361.64648631502,2408.38477681114,2408.38682222232,2408.38651589833,2522.9909429185,2534.48765527134,2264.24149530758
2408.39213509506,2450.85508019399,2209.61400079572,2408.39567425797,2407.8092119809,2450.85502490009,2408.39241114822,2264.22314777053,2358.97150973187,2485.55472882934,2408.38559084604,2534.29596683506,2319.53923359792,2264.22560103185,2408.38325632769,2264.21727371312,2415.20045220516,2487.13981238306,2440.28671560428,2522.97554942284,2440.27965381436,2408.3853376989,2335.34090338168,2450.85686218652,2404.30399039487,2450.34390387792,2408.38676613812,2440.27566182489,2257.55638118819,2457.30501190387,2572.91451012155,2345.4384668781,2408.38310902433,2522.98999566481,2450.85852279947,2522.99729084582,2408.38665810592,2450.85287583637,2407.80633648011,2522.97550288842,2408.50612639868,2302.53315022177,2408.39525231196,2572.87131992074,2361.64085827954,2408.38224000163,2408.38274942779,2408.38160410248,2522.98511196265,2534.48015316267,2264.22589464478
