639600709.569184,1098305671.12765,1085468657.78599,743344004.260528,1332301022.40541,863855636.388921,146379944.542187,105979589.527467,1045168532.11725,994196892.745467,1249737477.99909,1084099668.82785,563756031.870044,1168461925.63655,439769538.186579,842309296.592191,444901039.987132,459932890.757984,664798082.731301,959466287.199085,1038200136.57111,364008352.434271,610572039.179378,1081176650.30046,962541255.727136,81471410.0201916,1113359195.69123,815741131.877961,995763160.043865,864286609.450469,702403122.712494,873714621.049,334276466.655665,137020131.086543,625116195.73474,1250970537.32795,855287930.80594,1157955152.91146,740382307.216296,751593605.289524,962646536.640942,618773181.315824,917971093.668484,1081219580.62854,722736638.479405,471287040.152368,231121680.715445,865854329.366244,901867936.022114,699539060.803466,1021454833.4533
106433648.02598,256870380.811339,385858270.333118,116202721.660324,899623309.693492,136405219.972479,18495241.8978362,15820224.1258132,334133127.41754,213408932.135196,689061154.291533,290095080.575664,84903254.0797937,446589375.072864,64205737.0461678,136637185.969455,68198626.38049,47586009.9522249,100072287.736955,182005957.569355,273990543.844725,58055984.2050475,89436439.7002437,368628603.25881,179886751.562832,20414915.1760413,344793183.094514,141321683.570503,169202050.259477,130069829.200039,119275503.421971,165650514.922352,34993919.9869395,30028854.8233631,101318720.741175,641622471.847008,138284357.880791,391452789.571901,69286066.4111187,109540610.456586,150668528.073151,90409547.069051,183302659.268995,320720190.296795,123538292.459988,82243264.9960235,32873454.9571092,131718663.822881,133832510.569285,111075469.823489,271343651.243027
45673350.6864561,75848034.4380064,110006235.366791,44621784.025829,419058033.811317,58222179.8093414,3753883.84730103,5780734.10926441,93598672.4605555,56720155.570775,281319053.399666,82958841.4527799,18633681.0031159,123649272.793916,24603815.4084035,43115166.3081651,20659504.0537006,13966300.5643897,46231609.2815695,58246282.2014655,94627572.685766,16215276.8387317,48081162.3990706,105500524.634887,27667534.4167646,3590471.98521564,109560002.164344,73910720.3434164,59676031.6577531,57052579.3910405,37585831.5099449,60640547.6110405,14280816.5575241,9646926.03314556,30380639.1894452,238180712.594208,83105636.7573957,83433711.8417991,27703969.4364203,41295246.8121736,43474345.9887258,25461744.7709851,60462200.0030915,90755333.1164244,30206481.3089922,25232373.6956255,16507675.7231685,55115750.4602562,67252090.5770826,39522128.800074,106052400.865605
14842526.1930199,25546561.7107454,27961688.5810481,13760609.2343035,82130008.5456429,17408883.1714119,656410.261288021,897586.976891248,27833886.7465761,14500407.0384561,74329212.1690089,23806262.3706004,4245015.46968374,32172707.0989909,2999394.48700768,13783638.1098143,2782944.46351669,1789809.34712253,11306490.3922525,19184201.1771668,35338898.8260881,2234886.92527871,6473715.73794665,21390598.3163581,12931511.6794196,574769.131411044,25136641.7719602,19383104.0413212,24560792.8721312,16273328.5199309,9380390.10062951,15087746.8175755,2616584.38701056,1393848.49175438,5692907.92650414,50024141.392881,26510951.0930808,21949167.1446621,7494593.40758198,13834027.4260495,15517654.5057641,6361371.02980488,19790171.9505155,28066852.9976808,14329196.4308554,2535821.25065654,3721510.14550488,13790165.893153,22960987.2846538,9631356.50674581,17942514.233061
638005.64811015,3256615.4420087,3445441.49404332,609524.458700379,15096326.1778379,1116487.27714773,22109.5601765558,19089.9185239854,1787412.19779493,1681903.09761353,13341497.0118691,2161764.5322353,364462.438156106,3133212.61994013,203265.065369274,832603.185755971,169108.378351245,46895.4567651102,636243.501822648,1073858.73232654,3180760.64391974,30089.1551381444,577315.465797509,3490674.56479279,2026410.32796138,15709.3112042379,2608938.72171207,1587728.57672615,1727556.85981282,1420514.74194547,428438.464387718,864734.190528737,24414.9792995713,21190.069950411,645631.158018671,7844177.6626948,1806625.62997769,1819408.52117976,461671.609890991,792165.420673787,1831800.54304875,762079.883343633,1667569.17745071,3144094.91391339,2078971.21233891,255393.848015076,16941.5625956433,602200.755235765,2340486.88639831,341907.074196142,2202939.25664663
16345.5245899446,26636.1445889446,24160.012920728,18989.952977761,1087351.8657315,14862.040954327,325.914432010732,294.538464201072,14006.2575040152,29742.180427117,618639.581475255,22566.2564900886,10955.1366365712,167549.315085551,6752.13595963532,18628.7332451638,2187.68681833258,4415.65129189234,19169.2117087528,29278.9747959985,20187.426072587,5539.8949860976,10889.7944304784,30358.8053795013,24489.2721014574,338.486206522819,34237.3587693607,19987.6723061292,13904.2661086481,17370.8091351831,13605.7588734279,20415.7709310621,1341.31041264822,343.223347397071,12695.557824004,678119.729652809,21888.6044139108,36022.5952752596,17155.8764556524,17666.7861749933,32998.3594208586,9272.24019971784,24640.3315492443,18215.7976543086,32089.2041840726,10807.5556688752,942.422599164883,20745.4764905514,40462.6033159424,19888.0018300386,23046.5395971256
1438.56294482835,7026.70359341759,16318.9821099361,1519.36178177869,21696.6345510992,6858.68003052176,199.244334728098,294.522536952839,7676.18407511271,13384.5222025538,45207.4381581252,15726.2420767523,2940.77929012832,21422.094948308,305.597825593622,4962.68362418242,318.650954743882,313.536468795342,1183.18773093525,8424.13546330965,13506.4616061864,365.204919358453,645.194021647193,24144.7320584497,9084.26536326713,338.486206100686,12277.9925194337,2716.31374966142,872.31021577825,1186.98230365937,1978.12093288124,8081.29276040328,250.898571897989,247.628284458198,1221.27721750262,16573.77690207,5685.09498594541,15880.2565735083,1483.92038545434,2047.92563954364,2826.38562516942,1773.57033490141,6794.53551955863,12380.7207666827,10146.8325194423,331.339752877377,271.836623691833,1274.99744674667,4791.22518205199,2235.67478122105,7520.57023543764
407.821909950166,1724.4171232076,2232.70970917778,408.374530197244,15743.1190319109,437.601171546406,188.129793650079,294.522536946081,2032.9262148784,1832.44087922447,24891.9860835205,2364.48189495891,2940.77929012832,4292.70383920444,233.817480483071,326.710901198931,184.63451067878,199.654445506252,325.565402728082,3746.81137656971,1538.97836693596,292.694565174943,296.161525925022,4787.73661793477,2103.64883661062,338.486206100686,628.828908947675,293.482634244621,682.565454169301,326.58611535918,350.541632518794,8081.29276040328,170.488682441481,198.208681774011,241.97090831495,12006.5734324661,491.279272476465,9052.33065707671,308.51241289225,316.543634334728,621.14544036883,256.50600250614,1093.07262495643,1067.39990767874,295.394582650511,243.084594193084,187.880077206406,308.825565995701,4791.22518205199,350.150733652074,1239.62487399278
263.4059789447,332.763506567582,334.378453041834,262.874084536978,11273.5751942696,316.465283162557,188.129792882323,294.522536944564,351.750433359806,377.719997680398,12894.347670961,407.71979205439,1045.43412594526,1136.46387015301,233.817445880085,258.562077814213,177.329471139964,199.637147106519,252.536399097285,3746.81137656971,321.591334499027,292.694565097214,188.210024445062,403.643468987736,378.798008212201,338.486206100686,334.547619961767,223.880558907935,355.66288515004,275.738491924847,275.123950344733,5568.14472874893,160.652742600191,195.595872353398,190.338387441571,6064.19164733339,296.212502753924,1786.31359049604,196.909656348102,229.994056431721,280.101567993501,212.161754564447,339.190819460985,386.670497630177,225.108863126677,183.225396172137,187.879982928783,230.465115590661,4791.22518205199,282.552594472022,319.044220619074
206.282371760991,246.737115923742,285.692561879451,241.236873373724,3217.38565717794,237.884287250633,188.129792881926,294.522536944564,240.537947282079,293.815974030035,1013.77406607788,300.709273241662,280.165840754367,371.961699046731,233.817445880085,219.069311501281,177.32941474494,199.637147102294,211.070770834409,593.428812024158,228.534781306724,292.694565097214,150.127437836777,329.536462146283,257.080704536999,338.486206100686,218.517761884364,190.61117340299,249.350560992158,239.046207936791,225.953229491321,569.151466999995,160.652742509259,195.595872330629,178.701085952973,1751.57490869545,211.991742386665,312.220862185661,173.21500420603,180.652625637366,178.62029191983,182.440155447042,221.308867320278,258.454088934982,206.606489492513,175.600255953107,187.879982928122,195.359254880112,723.973320549895,234.940651232276,228.453135788334
